"ticker","name","date","open","high","low","close","adjusted close","volume"
"AROW","Arrow Financial Corporation - Common Stock","2021-01-04 09:30:00-05:00",30.13999938964844,30.18000030517578,30.0,30.0,30.0,0
"AROW","Arrow Financial Corporation - Common Stock","2021-01-04 10:30:00-05:00",29.76000022888184,29.905000686645508,29.61000061035156,29.61000061035156,29.61000061035156,2506
"AROW","Arrow Financial Corporation - Common Stock","2021-01-04 11:30:00-05:00",29.600000381469727,29.6299991607666,29.5,29.6299991607666,29.6299991607666,1448
"AROW","Arrow Financial Corporation - Common Stock","2021-01-04 12:30:00-05:00",29.5,29.94750022888184,29.5,29.81999969482422,29.81999969482422,4361
"AROW","Arrow Financial Corporation - Common Stock","2021-01-04 13:30:00-05:00",29.88999938964844,29.93000030517578,29.729999542236328,29.90999984741211,29.90999984741211,1731
"AROW","Arrow Financial Corporation - Common Stock","2021-01-04 14:30:00-05:00",29.90999984741211,29.90999984741211,29.77090072631836,29.90999984741211,29.90999984741211,3072
"AROW","Arrow Financial Corporation - Common Stock","2021-01-04 15:30:00-05:00",29.940000534057617,30.11000061035156,29.88999938964844,29.88999938964844,29.88999938964844,8511
"AROW","Arrow Financial Corporation - Common Stock","2021-01-04 16:00:00-05:00",29.89,29.89,29.89,29.89,29.89,0
"AROW","Arrow Financial Corporation - Common Stock","2021-01-05 09:30:00-05:00",30.0,30.200000762939453,29.94499969482422,30.1200008392334,30.1200008392334,3702
"AROW","Arrow Financial Corporation - Common Stock","2021-01-05 10:30:00-05:00",29.819000244140625,30.190000534057617,29.819000244140625,30.190000534057617,30.190000534057617,551
"AROW","Arrow Financial Corporation - Common Stock","2021-01-05 11:30:00-05:00",30.0049991607666,30.099000930786133,30.0049991607666,30.099000930786133,30.099000930786133,1373
"AROW","Arrow Financial Corporation - Common Stock","2021-01-05 12:30:00-05:00",30.065000534057617,30.239999771118164,29.88500022888184,30.239999771118164,30.239999771118164,1958
"AROW","Arrow Financial Corporation - Common Stock","2021-01-05 13:30:00-05:00",30.450000762939453,30.450000762939453,30.236400604248047,30.236400604248047,30.236400604248047,1480
"AROW","Arrow Financial Corporation - Common Stock","2021-01-05 14:30:00-05:00",30.40999984741211,30.40999984741211,29.8700008392334,29.8700008392334,29.8700008392334,5851
"AROW","Arrow Financial Corporation - Common Stock","2021-01-05 15:30:00-05:00",29.8700008392334,30.21999931335449,29.8700008392334,29.88999938964844,29.88999938964844,5707
"AROW","Arrow Financial Corporation - Common Stock","2021-01-05 16:00:00-05:00",30.01,30.01,30.01,30.01,30.01,0
"AROW","Arrow Financial Corporation - Common Stock","2021-01-06 09:30:00-05:00",30.799999237060547,31.270000457763672,30.799999237060547,31.000099182128903,31.000099182128903,5011
"AROW","Arrow Financial Corporation - Common Stock","2021-01-06 10:30:00-05:00",31.375,32.0,31.375,32.0,32.0,2486
"AROW","Arrow Financial Corporation - Common Stock","2021-01-06 11:30:00-05:00",31.89999961853028,32.33000183105469,31.86000061035156,32.0,32.0,7845
"AROW","Arrow Financial Corporation - Common Stock","2021-01-06 12:30:00-05:00",32.06999969482422,32.099998474121094,31.59410095214844,31.950000762939453,31.950000762939453,10482
