"ticker","name","date","open","high","low","close","adjusted close","volume"
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-25 07:00:00-04:00",9.9,12.0,9.9,10.57,10.57,0
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-25 08:00:00-04:00",10.21,11.98,10.21,11.02,11.02,0
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-25 09:00:00-04:00",11.02,11.77,10.49,11.52,11.52,0
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-25 09:30:00-04:00",11.75,11.850000381469728,9.619999885559082,10.574399948120115,10.574399948120115,260318
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-25 10:30:00-04:00",10.71030044555664,11.75,10.5600004196167,11.210000038146973,11.210000038146973,212816
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-25 11:30:00-04:00",11.21500015258789,14.4399995803833,11.21500015258789,13.15999984741211,13.15999984741211,918323
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-25 12:30:00-04:00",13.199999809265137,14.050000190734863,12.06309986114502,13.369999885559082,13.369999885559082,583200
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-25 13:30:00-04:00",13.34000015258789,13.348999977111816,11.100000381469728,11.687700271606444,11.687700271606444,266198
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-25 14:30:00-04:00",11.65999984741211,11.971799850463867,11.300399780273438,11.75759983062744,11.75759983062744,151523
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-25 15:30:00-04:00",11.649999618530272,12.0,11.448200225830078,11.890000343322754,11.890000343322754,171066
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-25 16:00:00-04:00",11.9,12.8,11.41,12.72,12.72,0
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-25 17:00:00-04:00",12.69,13.25,12.5,13.08,13.08,0
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-25 18:00:00-04:00",13.19,13.96,12.85,13.9,13.9,0
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-25 19:00:00-04:00",13.8,16.0,13.8,16.0,16.0,0
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-26 04:00:00-04:00",16.15,16.99,14.13,16.5,16.5,0
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-26 05:00:00-04:00",16.5,27.38,16.15,23.34,23.34,0
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-26 06:00:00-04:00",23.32,23.32,17.0,17.4,17.4,0
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-26 07:00:00-04:00",17.08,28.5,17.01,23.71,23.71,0
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-26 08:00:00-04:00",23.59,26.0601,20.5,22.4999,22.4999,0
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-26 09:00:00-04:00",22.45,22.5,18.5,18.75,18.75,0
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-26 09:30:00-04:00",19.41360092163086,26.040000915527344,16.25,17.09000015258789,17.09000015258789,9880853
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-26 10:30:00-04:00",17.139999389648438,18.440000534057617,14.510000228881836,15.949999809265137,15.949999809265137,2324745
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-26 11:30:00-04:00",16.098100662231445,16.690000534057617,14.75,15.11989974975586,15.11989974975586,1345381
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-26 12:30:00-04:00",15.09340000152588,15.104999542236328,13.360099792480469,14.06999969482422,14.06999969482422,752320
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-26 13:30:00-04:00",13.975299835205078,15.5,12.369999885559082,15.170000076293944,15.170000076293944,1294707
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-26 14:30:00-04:00",15.140000343322754,17.309999465942383,14.350099563598633,16.174100875854492,16.174100875854492,2382888
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-26 15:30:00-04:00",16.174100875854492,16.3700008392334,15.260000228881836,15.590100288391112,15.590100288391112,374640
"RDBX","Redbox Entertainment Inc. - Class A Common Stock","2021-10-26 16:00:00-04:00",15.84,17.03,13.9,14.44,14.44,0
