"ticker","name","date","open","high","low","close","adjusted close","volume"
"TWOA","two Class A Ordinary Shares","2021-03-30 09:30:00-04:00",10.0,10.0,9.81999969482422,9.84000015258789,9.84000015258789,0
"TWOA","two Class A Ordinary Shares","2021-03-30 10:30:00-04:00",9.824999809265137,9.859999656677246,9.81999969482422,9.850000381469728,9.850000381469728,1457449
"TWOA","two Class A Ordinary Shares","2021-03-30 11:30:00-04:00",9.850000381469728,9.869999885559082,9.84000015258789,9.864999771118164,9.864999771118164,230240
"TWOA","two Class A Ordinary Shares","2021-03-30 12:30:00-04:00",9.864999771118164,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,165072
"TWOA","two Class A Ordinary Shares","2021-03-30 13:30:00-04:00",9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,98332
"TWOA","two Class A Ordinary Shares","2021-03-30 14:30:00-04:00",9.864999771118164,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,260198
"TWOA","two Class A Ordinary Shares","2021-03-30 15:30:00-04:00",9.859999656677246,9.868900299072266,9.850000381469728,9.850000381469728,9.850000381469728,731871
"TWOA","two Class A Ordinary Shares","2021-03-30 16:00:00-04:00",9.85,9.85,9.8,9.8,9.8,0
"TWOA","two Class A Ordinary Shares","2021-03-30 17:00:00-04:00",9.83,9.83,9.81,9.81,9.81,0
"TWOA","two Class A Ordinary Shares","2021-03-31 19:00:00-04:00",9.95,9.95,9.95,9.95,9.95,0
"TWOA","two Class A Ordinary Shares","2021-04-01 07:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"TWOA","two Class A Ordinary Shares","2021-04-01 09:30:00-04:00",9.979999542236328,9.979999542236328,9.899999618530272,9.948100090026855,9.948100090026855,431955
"TWOA","two Class A Ordinary Shares","2021-04-01 10:30:00-04:00",9.899999618530272,9.914999961853027,9.899999618530272,9.899999618530272,9.899999618530272,140992
"TWOA","two Class A Ordinary Shares","2021-04-01 11:30:00-04:00",9.899999618530272,9.90999984741211,9.899999618530272,9.904999732971191,9.904999732971191,217248
"TWOA","two Class A Ordinary Shares","2021-04-01 12:30:00-04:00",9.904999732971191,9.93000030517578,9.899999618530272,9.920000076293944,9.920000076293944,79108
"TWOA","two Class A Ordinary Shares","2021-04-01 13:30:00-04:00",9.914999961853027,9.93000030517578,9.899999618530272,9.90999984741211,9.90999984741211,93952
"TWOA","two Class A Ordinary Shares","2021-04-01 14:30:00-04:00",9.904999732971191,9.93000030517578,9.899999618530272,9.90999984741211,9.90999984741211,58003
"TWOA","two Class A Ordinary Shares","2021-04-01 15:30:00-04:00",9.90999984741211,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578,175151
"TWOA","two Class A Ordinary Shares","2021-04-01 16:00:00-04:00",9.95,9.95,9.95,9.95,9.95,40498
"TWOA","two Class A Ordinary Shares","2021-04-05 09:30:00-04:00",9.960000038146973,9.960000038146973,9.899999618530272,9.899999618530272,9.899999618530272,0
"TWOA","two Class A Ordinary Shares","2021-04-05 10:30:00-04:00",9.908300399780272,9.920000076293944,9.899999618530272,9.90999984741211,9.90999984741211,110376
"TWOA","two Class A Ordinary Shares","2021-04-05 11:30:00-04:00",9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,9.90999984741211,39160
"TWOA","two Class A Ordinary Shares","2021-04-05 12:30:00-04:00",9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944,119096
"TWOA","two Class A Ordinary Shares","2021-04-05 13:30:00-04:00",9.949999809265137,9.949999809265137,9.899999618530272,9.93000030517578,9.93000030517578,60158
