"ticker","name","date","open","high","low","close","adjusted close","volume"
"SGML","Sigma Lithium Corporation - common shares","2021-09-13 09:30:00-04:00",8.050000190734863,8.149999618530273,8.000100135803223,8.000100135803223,8.000100135803223,0
"SGML","Sigma Lithium Corporation - common shares","2021-09-13 10:30:00-04:00",8.184100151062012,8.218400001525879,8.184100151062012,8.218400001525879,8.218400001525879,1146
"SGML","Sigma Lithium Corporation - common shares","2021-09-13 11:30:00-04:00",8.050000190734863,8.157899856567383,8.050000190734863,8.157899856567383,8.157899856567383,412
"SGML","Sigma Lithium Corporation - common shares","2021-09-13 12:30:00-04:00",8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,8.100000381469727,4029
"SGML","Sigma Lithium Corporation - common shares","2021-09-13 13:30:00-04:00",8.100000381469727,8.100000381469727,8.09119987487793,8.099900245666504,8.099900245666504,6208
"SGML","Sigma Lithium Corporation - common shares","2021-09-13 14:30:00-04:00",8.100000381469727,8.100000381469727,8.074999809265137,8.074999809265137,8.074999809265137,6830
"SGML","Sigma Lithium Corporation - common shares","2021-09-13 15:30:00-04:00",8.100000381469727,8.100000381469727,8.099900245666504,8.100000381469727,8.100000381469727,7304
"SGML","Sigma Lithium Corporation - common shares","2021-09-14 09:30:00-04:00",8.100000381469727,8.100000381469727,8.096199989318848,8.096699714660645,8.096699714660645,0
"SGML","Sigma Lithium Corporation - common shares","2021-09-14 10:30:00-04:00",8.100000381469727,8.100000381469727,8.039999961853027,8.039999961853027,8.039999961853027,16509
"SGML","Sigma Lithium Corporation - common shares","2021-09-14 11:30:00-04:00",8.050000190734863,8.09939956665039,8.050000190734863,8.069999694824219,8.069999694824219,1539
"SGML","Sigma Lithium Corporation - common shares","2021-09-14 12:30:00-04:00",8.0600004196167,8.0600004196167,8.029999732971191,8.029999732971191,8.029999732971191,619
"SGML","Sigma Lithium Corporation - common shares","2021-09-14 13:30:00-04:00",8.010000228881836,8.010000228881836,8.000100135803223,8.000100135803223,8.000100135803223,2662
"SGML","Sigma Lithium Corporation - common shares","2021-09-14 14:30:00-04:00",8.010000228881836,8.010000228881836,8.0,8.0,8.0,2188
"SGML","Sigma Lithium Corporation - common shares","2021-09-14 15:30:00-04:00",7.869999885559082,8.0,7.869999885559082,8.0,8.0,0
"SGML","Sigma Lithium Corporation - common shares","2021-09-14 16:00:00-04:00",8.0,8.24,8.0,8.24,8.24,0
"SGML","Sigma Lithium Corporation - common shares","2021-09-15 09:00:00-04:00",8.24,8.24,8.24,8.24,8.24,0
"SGML","Sigma Lithium Corporation - common shares","2021-09-15 09:30:00-04:00",8.0,8.0,7.989999771118164,8.0,8.0,9143
"SGML","Sigma Lithium Corporation - common shares","2021-09-15 10:30:00-04:00",7.989999771118164,7.989999771118164,7.78000020980835,7.78000020980835,7.78000020980835,1760
"SGML","Sigma Lithium Corporation - common shares","2021-09-15 11:30:00-04:00",7.981299877166748,7.981299877166748,7.900000095367432,7.900000095367432,7.900000095367432,1274
"SGML","Sigma Lithium Corporation - common shares","2021-09-15 12:30:00-04:00",7.900000095367432,7.900000095367432,7.880000114440918,7.880000114440918,7.880000114440918,557
"SGML","Sigma Lithium Corporation - common shares","2021-09-15 13:30:00-04:00",7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,405
"SGML","Sigma Lithium Corporation - common shares","2021-09-15 14:30:00-04:00",7.900000095367432,7.900000095367432,7.885000228881836,7.885000228881836,7.885000228881836,848
"SGML","Sigma Lithium Corporation - common shares","2021-09-15 15:30:00-04:00",7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3349
"SGML","Sigma Lithium Corporation - common shares","2021-09-15 16:00:00-04:00",7.9,7.9,7.9,7.9,7.9,0
"SGML","Sigma Lithium Corporation - common shares","2021-09-15 18:00:00-04:00",7.8,7.8,7.8,7.8,7.8,0
"SGML","Sigma Lithium Corporation - common shares","2021-09-16 07:00:00-04:00",7.95,7.95,7.95,7.95,7.95,0
"SGML","Sigma Lithium Corporation - common shares","2021-09-16 08:00:00-04:00",7.95,7.95,7.95,7.95,7.95,0
"SGML","Sigma Lithium Corporation - common shares","2021-09-16 09:00:00-04:00",7.95,7.95,7.9,7.9,7.9,0
"SGML","Sigma Lithium Corporation - common shares","2021-09-16 09:30:00-04:00",7.900000095367432,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,3322
"SGML","Sigma Lithium Corporation - common shares","2021-09-16 10:30:00-04:00",7.900000095367432,7.900000095367432,7.800000190734863,7.823400020599365,7.823400020599365,5835
"SGML","Sigma Lithium Corporation - common shares","2021-09-16 11:30:00-04:00",7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,4059
"SGML","Sigma Lithium Corporation - common shares","2021-09-16 12:30:00-04:00",7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,7.800000190734863,309
"SGML","Sigma Lithium Corporation - common shares","2021-09-16 13:30:00-04:00",7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,7.900000095367432,1049
"SGML","Sigma Lithium Corporation - common shares","2021-09-16 14:30:00-04:00",7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,480
