"ticker","name","date","open","high","low","close","adjusted close","volume"
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-09 09:30:00-05:00",9.0,9.0,9.0,9.0,9.0,0
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-09 12:30:00-05:00",11.25,12.239999771118164,10.300000190734863,10.640000343322754,10.640000343322754,45980294
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-09 13:30:00-05:00",10.630000114440918,11.039999961853027,10.149999618530272,10.210000038146973,10.210000038146973,20113649
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-09 14:30:00-05:00",10.20989990234375,10.399999618530272,10.010000228881836,10.104999542236328,10.104999542236328,9507099
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-09 15:30:00-05:00",10.1003999710083,10.699999809265137,10.079999923706056,10.4399995803833,10.4399995803833,12356626
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-09 16:00:00-05:00",10.55,10.69,10.22,10.5,10.5,0
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-09 17:00:00-05:00",10.48,10.88,10.33,10.78,10.78,0
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-09 18:00:00-05:00",10.77,11.05,10.58,10.98,10.98,0
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-10 04:00:00-05:00",11.25,11.35,10.78,11.06,11.06,0
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-10 05:00:00-05:00",11.06,11.48,10.99,11.25,11.25,0
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-10 06:00:00-05:00",11.27,11.34,10.9,11.29,11.29,0
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-10 07:00:00-05:00",11.28,11.33,11.04,11.12,11.12,0
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-10 08:00:00-05:00",11.11,11.6,10.8,11.52,11.52,0
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-10 09:00:00-05:00",11.52,11.98,11.43,11.43,11.43,0
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-10 09:30:00-05:00",11.449999809265137,11.65999984741211,9.800000190734863,10.789999961853027,10.789999961853027,22169960
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-10 10:30:00-05:00",10.78499984741211,10.927599906921388,10.40999984741211,10.820199966430664,10.820199966430664,5231334
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-10 11:30:00-05:00",10.824999809265137,11.729999542236328,10.800000190734863,11.354999542236328,11.354999542236328,6183568
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-10 12:30:00-05:00",11.354999542236328,11.479999542236328,10.800000190734863,10.81999969482422,10.81999969482422,4015455
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-10 13:30:00-05:00",10.81999969482422,11.289899826049805,10.760000228881836,11.170000076293944,11.170000076293944,5163435
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-10 14:30:00-05:00",11.170000076293944,11.270000457763672,11.022299766540527,11.18000030517578,11.18000030517578,2435058
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-10 15:30:00-05:00",11.1850004196167,11.829999923706056,11.140000343322754,11.829999923706056,11.829999923706056,4001909
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-10 16:00:00-05:00",11.84,11.85,11.61,11.7,11.7,0
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-10 17:00:00-05:00",11.69,11.78,11.51,11.52,11.52,0
"NU","Nu Holdings Ltd. Class A Ordinary Shares","2021-12-10 18:00:00-05:00",11.52,11.88,11.5,11.6,11.6,0
