"ticker","name","date","open","high","low","close","adjusted close","volume"
"HUIZ","Huize Holding Limited - American Depositary Shares","2021-01-04 09:30:00-05:00",6.960000038146973,7.025000095367432,6.960000038146973,7.025000095367432,7.025000095367432,0
"HUIZ","Huize Holding Limited - American Depositary Shares","2021-01-04 10:30:00-05:00",7.010000228881836,7.010000228881836,6.820000171661377,6.820000171661377,6.820000171661377,3030
"HUIZ","Huize Holding Limited - American Depositary Shares","2021-01-04 11:30:00-05:00",6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,6.829999923706055,200
"HUIZ","Huize Holding Limited - American Depositary Shares","2021-01-04 12:30:00-05:00",6.900000095367432,6.900000095367432,6.820000171661377,6.820000171661377,6.820000171661377,2852
"HUIZ","Huize Holding Limited - American Depositary Shares","2021-01-04 14:30:00-05:00",6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,6.960000038146973,300
"HUIZ","Huize Holding Limited - American Depositary Shares","2021-01-04 15:30:00-05:00",6.965000152587891,6.980000019073486,6.869999885559082,6.96999979019165,6.96999979019165,900
"HUIZ","Huize Holding Limited - American Depositary Shares","2021-01-04 16:00:00-05:00",6.95,6.95,6.95,6.95,6.95,1290
"HUIZ","Huize Holding Limited - American Depositary Shares","2021-01-05 09:30:00-05:00",6.940000057220459,6.940000057220459,6.840000152587891,6.840000152587891,6.840000152587891,0
"HUIZ","Huize Holding Limited - American Depositary Shares","2021-01-05 10:30:00-05:00",6.809999942779541,6.892399787902832,6.695000171661377,6.695000171661377,6.695000171661377,0
"HUIZ","Huize Holding Limited - American Depositary Shares","2021-01-05 11:30:00-05:00",6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,26686
"HUIZ","Huize Holding Limited - American Depositary Shares","2021-01-05 13:30:00-05:00",6.759200096130371,6.759200096130371,6.759200096130371,6.759200096130371,6.759200096130371,378
"HUIZ","Huize Holding Limited - American Depositary Shares","2021-01-05 14:30:00-05:00",6.699999809265137,6.699999809265137,6.659999847412109,6.699999809265137,6.699999809265137,4760
"HUIZ","Huize Holding Limited - American Depositary Shares","2021-01-05 15:30:00-05:00",6.659999847412109,6.699999809265137,6.650000095367432,6.650000095367432,6.650000095367432,636
"HUIZ","Huize Holding Limited - American Depositary Shares","2021-01-06 09:30:00-05:00",6.71999979019165,6.860000133514404,6.679999828338623,6.769999980926514,6.769999980926514,0
"HUIZ","Huize Holding Limited - American Depositary Shares","2021-01-06 10:30:00-05:00",6.800000190734863,6.800000190734863,6.75,6.769999980926514,6.769999980926514,5305
"HUIZ","Huize Holding Limited - American Depositary Shares","2021-01-06 11:30:00-05:00",6.929999828338623,6.929999828338623,6.889999866485596,6.889999866485596,6.889999866485596,4161
"HUIZ","Huize Holding Limited - American Depositary Shares","2021-01-06 12:30:00-05:00",6.900000095367432,6.914999961853027,6.880000114440918,6.880000114440918,6.880000114440918,3916
"HUIZ","Huize Holding Limited - American Depositary Shares","2021-01-06 13:30:00-05:00",6.860599994659424,6.900000095367432,6.860000133514404,6.860000133514404,6.860000133514404,4500
"HUIZ","Huize Holding Limited - American Depositary Shares","2021-01-06 14:30:00-05:00",6.889999866485596,6.900000095367432,6.860000133514404,6.860000133514404,6.860000133514404,3800
"HUIZ","Huize Holding Limited - American Depositary Shares","2021-01-06 15:30:00-05:00",6.769999980926514,6.78000020980835,6.75,6.78000020980835,6.78000020980835,600
"HUIZ","Huize Holding Limited - American Depositary Shares","2021-01-07 09:30:00-05:00",6.849999904632568,6.920000076293945,6.84499979019165,6.920000076293945,6.920000076293945,0
