"ticker","name","date","open","high","low","close","adjusted close","volume"
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-04 04:00:00-05:00",17.55,18.0,17.3,17.3,17.3,0
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-04 05:00:00-05:00",18.15,18.15,17.59,18.0,18.0,0
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-04 06:00:00-05:00",17.7,17.7,16.32,17.35,17.35,0
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-04 07:00:00-05:00",17.05,17.44,17.0,17.44,17.44,0
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-04 08:00:00-05:00",17.44,17.8999,17.08,17.51,17.51,0
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-04 09:00:00-05:00",17.51,17.65,17.16,17.16,17.16,0
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-04 09:30:00-05:00",16.952999114990234,18.8799991607666,16.940000534057617,18.40999984741211,18.40999984741211,972473
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-04 10:30:00-05:00",18.229999542236328,19.770000457763672,18.030000686645508,18.27869987487793,18.27869987487793,662827
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-04 11:30:00-05:00",18.23509979248047,18.799999237060547,18.22010040283203,18.670000076293945,18.670000076293945,149747
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-04 12:30:00-05:00",18.67460060119629,18.76000022888184,17.09000015258789,17.179899215698242,17.179899215698242,242570
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-04 13:30:00-05:00",17.131900787353516,17.149999618530273,16.049999237060547,16.700000762939453,16.700000762939453,249966
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-04 14:30:00-05:00",16.59000015258789,16.93000030517578,16.1200008392334,16.303600311279297,16.303600311279297,120229
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-04 15:30:00-05:00",16.329999923706055,16.530000686645508,16.229999542236328,16.389999389648438,16.389999389648438,61672
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-04 16:00:00-05:00",16.39,16.43,16.0601,16.36,16.36,0
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-04 17:00:00-05:00",16.33,16.35,16.05,16.2,16.2,0
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-04 18:00:00-05:00",16.3,16.35,16.2,16.34,16.34,0
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-05 07:00:00-05:00",16.5,16.5,16.45,16.5,16.5,0
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-05 08:00:00-05:00",16.35,16.5,16.28,16.39,16.39,0
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-05 09:00:00-05:00",16.3999,16.4,16.06,16.1,16.1,0
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-05 09:30:00-05:00",16.399999618530273,16.739999771118164,15.600000381469728,15.75179958343506,15.75179958343506,331016
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-05 10:30:00-05:00",15.729999542236328,16.010000228881836,14.279999732971191,14.720000267028809,14.720000267028809,431381
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-05 11:30:00-05:00",14.704899787902832,15.239999771118164,14.420000076293944,15.149999618530272,15.149999618530272,173457
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-05 12:30:00-05:00",15.079999923706056,15.40999984741211,14.812299728393556,14.84000015258789,14.84000015258789,127721
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-05 13:30:00-05:00",14.868800163269045,16.299999237060547,14.829999923706056,15.824999809265137,15.824999809265137,221592
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-05 14:30:00-05:00",15.829999923706056,15.849900245666504,14.989999771118164,15.2701997756958,15.2701997756958,96831
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-05 15:30:00-05:00",15.225000381469728,15.291999816894531,14.75,15.09000015258789,15.09000015258789,98263
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-05 16:00:00-05:00",15.08,15.29,15.08,15.1,15.1,0
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-05 17:00:00-05:00",15.19,15.7,15.19,15.57,15.57,0
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-05 18:00:00-05:00",15.65,15.9,15.65,15.8,15.8,0
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-06 04:00:00-05:00",16.39,16.4,16.39,16.4,16.4,0
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-06 05:00:00-05:00",16.61,16.61,16.59,16.59,16.59,0
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-06 07:00:00-05:00",16.3,16.58,16.22,16.31,16.31,0
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-06 08:00:00-05:00",16.23,16.58,15.6,15.7,15.7,0
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-06 09:00:00-05:00",15.61,15.9,15.26,15.5,15.5,0
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-06 09:30:00-05:00",15.0,15.45989990234375,14.510000228881836,14.829999923706056,14.829999923706056,330470
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-06 10:30:00-05:00",14.81760025024414,15.470000267028809,14.550000190734863,15.296299934387209,15.296299934387209,137565
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-06 11:30:00-05:00",15.270000457763672,15.75,15.109999656677246,15.279999732971191,15.279999732971191,118534
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-06 12:30:00-05:00",15.324999809265137,15.979999542236328,15.284500122070312,15.979999542236328,15.979999542236328,187476
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-06 13:30:00-05:00",15.942399978637695,16.1299991607666,15.38010025024414,15.38010025024414,15.38010025024414,144948
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-06 14:30:00-05:00",15.380000114440918,15.880000114440918,15.09000015258789,15.100000381469728,15.100000381469728,303573
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-06 15:30:00-05:00",15.100000381469728,15.399999618530272,15.0,15.350000381469728,15.350000381469728,132274
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-06 16:00:00-05:00",15.34,16.4,15.3399,16.0,16.0,0
"EQOS","EQONEX LIMITED - Ordinary Shares","2021-01-06 17:00:00-05:00",15.99,15.99,15.7099,15.7099,15.7099,0
