"ticker","name","date","open","high","low","close","adjusted close","volume"
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-15 10:30:00-04:00",1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-15 11:30:00-04:00",1.149999976158142,1.149999976158142,1.1050000190734863,1.1050000190734863,1.1050000190734863,625
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-15 12:30:00-04:00",1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,348
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-15 13:30:00-04:00",1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-16 09:30:00-04:00",1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,1727
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-16 10:30:00-04:00",1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2000
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-16 11:30:00-04:00",1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,1.0850000381469729,500
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-16 12:30:00-04:00",1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,1288
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-16 15:30:00-04:00",0.9998999834060668,1.0,0.9994999766349792,0.9994999766349792,0.9994999766349792,326
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-17 11:30:00-04:00",1.0,1.0,1.0,1.0,1.0,3003
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-17 12:30:00-04:00",0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,100
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-17 15:30:00-04:00",0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,792
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-18 09:30:00-04:00",0.9800000190734864,0.9800000190734864,0.9100000262260436,0.9100000262260436,0.9100000262260436,0
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-18 10:30:00-04:00",0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,1250
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-18 12:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8999000191688538,0.8999000191688538,0.8999000191688538,7200
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-18 14:30:00-04:00",0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.8299999833106995,6050
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-18 15:30:00-04:00",0.8004999756813049,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,0
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-18 16:00:00-04:00",0.81,0.81,0.81,0.81,0.81,0
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-19 09:30:00-04:00",0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,4421
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-19 11:30:00-04:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,500
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-19 13:30:00-04:00",0.7996010184288025,0.800000011920929,0.7996010184288025,0.800000011920929,0.800000011920929,4002
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-19 15:30:00-04:00",0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,400
"OEPWW","One Equity Partners Open Water I Corp. - Warrant","2021-03-22 10:30:00-04:00",0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,20200
