"ticker","name","date","open","high","low","close","adjusted close","volume"
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-07 10:30:00-04:00",10.0,10.169899940490724,10.0,10.039999961853027,10.039999961853027,616050
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-07 11:30:00-04:00",10.039999961853027,10.039999961853027,10.0,10.010000228881836,10.010000228881836,510497
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-07 12:30:00-04:00",10.010000228881836,10.050000190734863,10.0,10.050000190734863,10.050000190734863,268978
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-07 13:30:00-04:00",10.04010009765625,10.06999969482422,10.020000457763672,10.029999732971191,10.029999732971191,81792
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-07 14:30:00-04:00",10.029999732971191,10.06999969482422,10.020000457763672,10.06999969482422,10.06999969482422,46550
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-07 15:30:00-04:00",10.0600004196167,10.06999969482422,10.0,10.0,10.0,414523
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-07 16:00:00-04:00",10.0,10.0,9.93,10.0,10.0,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-07 17:00:00-04:00",10.0,10.0,9.99,10.0,10.0,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-07 18:00:00-04:00",10.01,10.01,10.0,10.0,10.0,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-07 19:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-08 04:00:00-04:00",10.03,10.11,10.0,10.0,10.0,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-08 06:00:00-04:00",10.0,10.0,9.94,10.0,10.0,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-08 07:00:00-04:00",10.0,10.0,9.94,9.95,9.95,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-08 08:00:00-04:00",9.96,10.09,9.96,10.0,10.0,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-08 09:00:00-04:00",10.05,10.05,10.0,10.0,10.0,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-08 09:30:00-04:00",10.010000228881836,10.010000228881836,10.0,10.0,10.0,63769
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-08 10:30:00-04:00",10.0,10.009099960327148,10.0,10.0,10.0,13322
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-08 11:30:00-04:00",10.0,10.005000114440918,10.0,10.005000114440918,10.005000114440918,22346
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-08 12:30:00-04:00",10.005000114440918,10.020000457763672,10.0,10.01010036468506,10.01010036468506,22157
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-08 13:30:00-04:00",10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,3020
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-08 14:30:00-04:00",10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,724
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-08 15:30:00-04:00",10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-08 16:00:00-04:00",10.02,10.03,10.02,10.02,10.02,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-08 17:00:00-04:00",10.06,10.06,10.02,10.02,10.02,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-08 18:00:00-04:00",10.02,10.02,10.02,10.02,10.02,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-08 19:00:00-04:00",10.02,10.02,10.02,10.02,10.02,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-09 05:00:00-04:00",10.01,10.02,10.01,10.02,10.02,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-09 07:00:00-04:00",10.0,10.1,9.99,10.01,10.01,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-09 09:00:00-04:00",10.05,10.05,10.01,10.01,10.01,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-09 09:30:00-04:00",10.0,10.050000190734863,10.0,10.03689956665039,10.03689956665039,16667
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-09 10:30:00-04:00",10.0600004196167,10.0600004196167,10.010000228881836,10.020000457763672,10.020000457763672,5345
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-09 11:30:00-04:00",10.010000228881836,10.010000228881836,10.0,10.001099586486816,10.001099586486816,1856
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-09 12:30:00-04:00",10.0,10.010000228881836,10.0,10.0,10.0,5508
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-09 13:30:00-04:00",10.005000114440918,10.010000228881836,10.0,10.000100135803224,10.000100135803224,9990
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-09 14:30:00-04:00",10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,50391
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-09 15:30:00-04:00",10.0,10.0,10.0,10.0,10.0,10070
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-09 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-09 17:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-12 08:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-12 09:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-12 09:30:00-04:00",10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,9817
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-12 10:30:00-04:00",10.002300262451172,10.002300262451172,10.002300262451172,10.002300262451172,10.002300262451172,140
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-12 11:30:00-04:00",10.0,10.0,10.0,10.0,10.0,345
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-12 12:30:00-04:00",10.001399993896484,10.010000228881836,10.001399993896484,10.010000228881836,10.010000228881836,545
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-12 13:30:00-04:00",10.001099586486816,10.001099586486816,10.001099586486816,10.001099586486816,10.001099586486816,143
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-12 14:30:00-04:00",10.0,10.010000228881836,10.0,10.008899688720703,10.008899688720703,19697
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-12 15:30:00-04:00",10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,2171
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-12 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-12 19:00:00-04:00",10.01,10.01,10.01,10.01,10.01,0
"PANA","Panacea Acquisition Corp. II - Class A Ordinary Shares","2021-04-13 06:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
