"ticker","name","date","open","high","low","close","adjusted close","volume"
"AMED","Amedisys Inc - Common Stock","2021-01-04 09:30:00-05:00",295.0,298.0199890136719,294.3599853515625,295.8500061035156,295.8500061035156,0
"AMED","Amedisys Inc - Common Stock","2021-01-04 10:30:00-05:00",294.739990234375,295.79998779296875,290.1499938964844,291.4100036621094,291.4100036621094,20688
"AMED","Amedisys Inc - Common Stock","2021-01-04 11:30:00-05:00",290.9649963378906,290.9649963378906,284.7099914550781,286.4800109863281,286.4800109863281,20863
"AMED","Amedisys Inc - Common Stock","2021-01-04 12:30:00-05:00",286.5199890136719,288.6400146484375,285.510009765625,287.4200134277344,287.4200134277344,12904
"AMED","Amedisys Inc - Common Stock","2021-01-04 13:30:00-05:00",287.739990234375,289.1700134277344,287.3299865722656,288.4549865722656,288.4549865722656,14759
"AMED","Amedisys Inc - Common Stock","2021-01-04 14:30:00-05:00",288.0,288.8999938964844,286.8099975585937,287.70001220703125,287.70001220703125,14965
"AMED","Amedisys Inc - Common Stock","2021-01-04 15:30:00-05:00",288.0799865722656,290.2900085449219,287.67999267578125,289.0799865722656,289.0799865722656,31793
"AMED","Amedisys Inc - Common Stock","2021-01-04 16:00:00-05:00",289.42,289.42,289.42,289.42,289.42,0
"AMED","Amedisys Inc - Common Stock","2021-01-04 17:00:00-05:00",289.42,289.42,289.42,289.42,289.42,0
"AMED","Amedisys Inc - Common Stock","2021-01-05 09:30:00-05:00",289.739990234375,294.3349914550781,288.54998779296875,290.69781494140625,290.69781494140625,17869
"AMED","Amedisys Inc - Common Stock","2021-01-05 10:30:00-05:00",290.98809814453125,293.510009765625,290.70001220703125,292.510009765625,292.510009765625,17772
"AMED","Amedisys Inc - Common Stock","2021-01-05 11:30:00-05:00",292.2449951171875,292.9200134277344,291.25,292.19000244140625,292.19000244140625,12270
"AMED","Amedisys Inc - Common Stock","2021-01-05 12:30:00-05:00",292.2099914550781,293.1849975585937,291.8800048828125,292.239990234375,292.239990234375,10108
"AMED","Amedisys Inc - Common Stock","2021-01-05 13:30:00-05:00",291.8699951171875,292.25,290.489990234375,291.1849975585937,291.1849975585937,12928
"AMED","Amedisys Inc - Common Stock","2021-01-05 14:30:00-05:00",291.510009765625,292.06500244140625,290.1199951171875,291.8399963378906,291.8399963378906,14345
"AMED","Amedisys Inc - Common Stock","2021-01-05 15:30:00-05:00",292.3099975585937,292.3099975585937,289.5899963378906,289.5899963378906,289.5899963378906,28186
"AMED","Amedisys Inc - Common Stock","2021-01-05 16:00:00-05:00",289.85,289.85,289.849,289.849,289.849,0
"AMED","Amedisys Inc - Common Stock","2021-01-06 09:30:00-05:00",289.6400146484375,290.3800048828125,285.69000244140625,289.8299865722656,289.8299865722656,27611
"AMED","Amedisys Inc - Common Stock","2021-01-06 10:30:00-05:00",289.4949951171875,292.3900146484375,288.69000244140625,291.6449890136719,291.6449890136719,27957
"AMED","Amedisys Inc - Common Stock","2021-01-06 11:30:00-05:00",291.3099975585937,293.125,291.19000244140625,291.3399963378906,291.3399963378906,12474
"AMED","Amedisys Inc - Common Stock","2021-01-06 12:30:00-05:00",291.0199890136719,293.82000732421875,290.8949890136719,292.5400085449219,292.5400085449219,19026
"AMED","Amedisys Inc - Common Stock","2021-01-06 13:30:00-05:00",292.75,294.20001220703125,292.0599975585937,292.19500732421875,292.19500732421875,25755
"AMED","Amedisys Inc - Common Stock","2021-01-06 14:30:00-05:00",292.94500732421875,293.6099853515625,291.8900146484375,292.8299865722656,292.8299865722656,28172
"AMED","Amedisys Inc - Common Stock","2021-01-06 15:30:00-05:00",293.1199951171875,296.7799987792969,292.4800109863281,296.1499938964844,296.1499938964844,50323
"AMED","Amedisys Inc - Common Stock","2021-01-06 16:00:00-05:00",296.12,296.12,296.1141,296.1141,296.1141,0
"AMED","Amedisys Inc - Common Stock","2021-01-07 09:30:00-05:00",298.1400146484375,299.760009765625,293.57000732421875,299.7300109863281,299.7300109863281,16929
"AMED","Amedisys Inc - Common Stock","2021-01-07 10:30:00-05:00",299.1199951171875,300.1400146484375,297.4100036621094,299.9106140136719,299.9106140136719,11773
"AMED","Amedisys Inc - Common Stock","2021-01-07 11:30:00-05:00",300.6199951171875,301.6700134277344,299.75,299.8699951171875,299.8699951171875,20469
"AMED","Amedisys Inc - Common Stock","2021-01-07 12:30:00-05:00",299.94000244140625,301.1199951171875,298.8399963378906,300.7900085449219,300.7900085449219,13370
"AMED","Amedisys Inc - Common Stock","2021-01-07 13:30:00-05:00",301.1499938964844,302.4200134277344,300.69500732421875,301.17999267578125,301.17999267578125,13192
"AMED","Amedisys Inc - Common Stock","2021-01-07 14:30:00-05:00",301.6000061035156,301.6499938964844,300.1600036621094,301.5400085449219,301.5400085449219,15216
"AMED","Amedisys Inc - Common Stock","2021-01-07 15:30:00-05:00",301.8450012207031,304.8500061035156,301.8399963378906,303.3949890136719,303.3949890136719,37001
"AMED","Amedisys Inc - Common Stock","2021-01-07 16:00:00-05:00",303.43,303.43,303.43,303.43,303.43,20314
"AMED","Amedisys Inc - Common Stock","2021-01-07 17:00:00-05:00",303.43,303.43,303.43,303.43,303.43,0
"AMED","Amedisys Inc - Common Stock","2021-01-08 09:30:00-05:00",303.2200012207031,309.37939453125,303.2200012207031,306.82501220703125,306.82501220703125,12285
"AMED","Amedisys Inc - Common Stock","2021-01-08 10:30:00-05:00",306.8599853515625,308.69000244140625,306.1700134277344,307.0799865722656,307.0799865722656,13115
"AMED","Amedisys Inc - Common Stock","2021-01-08 11:30:00-05:00",307.25,308.8699951171875,306.1300048828125,307.8900146484375,307.8900146484375,15283
"AMED","Amedisys Inc - Common Stock","2021-01-08 12:30:00-05:00",307.8599853515625,308.3699951171875,306.2099914550781,306.8800048828125,306.8800048828125,14438
"AMED","Amedisys Inc - Common Stock","2021-01-08 13:30:00-05:00",307.2200012207031,307.5599975585937,304.9100036621094,307.5599975585937,307.5599975585937,19819
"AMED","Amedisys Inc - Common Stock","2021-01-08 14:30:00-05:00",306.8699951171875,307.2699890136719,305.2950134277344,305.57501220703125,305.57501220703125,22643
"AMED","Amedisys Inc - Common Stock","2021-01-08 15:30:00-05:00",306.239990234375,307.5199890136719,305.8800048828125,307.260009765625,307.260009765625,33019
"AMED","Amedisys Inc - Common Stock","2021-01-08 16:00:00-05:00",307.07,307.07,307.07,307.07,307.07,0
"AMED","Amedisys Inc - Common Stock","2021-01-11 09:30:00-05:00",304.0,306.2699890136719,299.3269958496094,303.8900146484375,303.8900146484375,23268
"AMED","Amedisys Inc - Common Stock","2021-01-11 10:30:00-05:00",304.57000732421875,307.1400146484375,304.4700012207031,306.4700012207031,306.4700012207031,11199
"AMED","Amedisys Inc - Common Stock","2021-01-11 11:30:00-05:00",307.06500244140625,307.42999267578125,305.25,305.5599975585937,305.5599975585937,18164
"AMED","Amedisys Inc - Common Stock","2021-01-11 12:30:00-05:00",305.6099853515625,306.07000732421875,303.0899963378906,303.0899963378906,303.0899963378906,12957
"AMED","Amedisys Inc - Common Stock","2021-01-11 13:30:00-05:00",303.3999938964844,303.8299865722656,301.9800109863281,303.25,303.25,11546
"AMED","Amedisys Inc - Common Stock","2021-01-11 14:30:00-05:00",303.1199951171875,304.7699890136719,303.1099853515625,303.635009765625,303.635009765625,13190
"AMED","Amedisys Inc - Common Stock","2021-01-11 15:30:00-05:00",303.2799987792969,304.0,302.8999938964844,303.7099914550781,303.7099914550781,20819
"AMED","Amedisys Inc - Common Stock","2021-01-11 16:00:00-05:00",304.02,304.02,304.02,304.02,304.02,0
"AMED","Amedisys Inc - Common Stock","2021-01-11 17:00:00-05:00",304.02,304.02,304.02,304.02,304.02,0
"AMED","Amedisys Inc - Common Stock","2021-01-12 09:30:00-05:00",304.69000244140625,306.75,301.54998779296875,301.54998779296875,301.54998779296875,11084
"AMED","Amedisys Inc - Common Stock","2021-01-12 10:30:00-05:00",302.489990234375,303.20001220703125,299.4700012207031,300.0849914550781,300.0849914550781,19128
"AMED","Amedisys Inc - Common Stock","2021-01-12 11:30:00-05:00",300.0400085449219,300.0400085449219,297.260009765625,298.7799987792969,298.7799987792969,12822
"AMED","Amedisys Inc - Common Stock","2021-01-12 12:30:00-05:00",299.1400146484375,300.1199951171875,297.6700134277344,298.2699890136719,298.2699890136719,13776
"AMED","Amedisys Inc - Common Stock","2021-01-12 13:30:00-05:00",297.760009765625,298.8714904785156,294.5199890136719,295.0299987792969,295.0299987792969,23653
"AMED","Amedisys Inc - Common Stock","2021-01-12 14:30:00-05:00",295.67999267578125,296.5199890136719,295.04998779296875,295.75,295.75,15085
"AMED","Amedisys Inc - Common Stock","2021-01-12 15:30:00-05:00",295.4200134277344,296.5899963378906,295.25,295.82000732421875,295.82000732421875,41132
"AMED","Amedisys Inc - Common Stock","2021-01-12 16:00:00-05:00",295.82,295.82,295.82,295.82,295.82,0
"AMED","Amedisys Inc - Common Stock","2021-01-13 09:30:00-05:00",297.239990234375,297.239990234375,288.5199890136719,289.69000244140625,289.69000244140625,21833
"AMED","Amedisys Inc - Common Stock","2021-01-13 10:30:00-05:00",289.6199951171875,290.6600036621094,288.0,289.8699951171875,289.8699951171875,27774
"AMED","Amedisys Inc - Common Stock","2021-01-13 11:30:00-05:00",290.1700134277344,291.5950012207031,288.79998779296875,291.4599914550781,291.4599914550781,17628
"AMED","Amedisys Inc - Common Stock","2021-01-13 12:30:00-05:00",291.3599853515625,293.9197082519531,291.260009765625,293.9197082519531,293.9197082519531,26085
"AMED","Amedisys Inc - Common Stock","2021-01-13 13:30:00-05:00",294.3800048828125,294.7650146484375,291.44500732421875,291.44500732421875,291.44500732421875,16903
"AMED","Amedisys Inc - Common Stock","2021-01-13 14:30:00-05:00",292.69000244140625,292.69000244140625,289.44000244140625,290.9150085449219,290.9150085449219,25003
"AMED","Amedisys Inc - Common Stock","2021-01-13 15:30:00-05:00",290.7250061035156,291.1300048828125,288.5299987792969,289.67999267578125,289.67999267578125,41323
"AMED","Amedisys Inc - Common Stock","2021-01-13 16:00:00-05:00",289.68,289.68,289.68,289.68,289.68,0
"AMED","Amedisys Inc - Common Stock","2021-01-13 17:00:00-05:00",289.68,289.68,289.68,289.68,289.68,0
"AMED","Amedisys Inc - Common Stock","2021-01-14 09:30:00-05:00",288.7300109863281,295.9649963378906,287.20001220703125,287.6449890136719,287.6449890136719,39706
"AMED","Amedisys Inc - Common Stock","2021-01-14 10:30:00-05:00",288.1400146484375,290.8500061035156,286.510009765625,289.8949890136719,289.8949890136719,29747
"AMED","Amedisys Inc - Common Stock","2021-01-14 11:30:00-05:00",289.760009765625,290.7799987792969,288.9700012207031,290.2699890136719,290.2699890136719,20531
"AMED","Amedisys Inc - Common Stock","2021-01-14 12:30:00-05:00",290.5299987792969,292.19500732421875,290.375,290.5199890136719,290.5199890136719,10395
"AMED","Amedisys Inc - Common Stock","2021-01-14 13:30:00-05:00",291.1258850097656,291.1258850097656,289.69500732421875,289.760009765625,289.760009765625,15204
"AMED","Amedisys Inc - Common Stock","2021-01-14 14:30:00-05:00",289.4849853515625,289.5599975585937,288.1199951171875,288.44000244140625,288.44000244140625,12491
"AMED","Amedisys Inc - Common Stock","2021-01-14 15:30:00-05:00",288.44000244140625,288.6199951171875,286.82000732421875,287.4599914550781,287.4599914550781,25546
"AMED","Amedisys Inc - Common Stock","2021-01-14 16:00:00-05:00",287.86,287.86,287.86,287.86,287.86,0
"AMED","Amedisys Inc - Common Stock","2021-01-15 09:30:00-05:00",288.17999267578125,290.92999267578125,286.82000732421875,287.4200134277344,287.4200134277344,16994
"AMED","Amedisys Inc - Common Stock","2021-01-15 10:30:00-05:00",288.489990234375,290.1300048828125,287.9200134277344,289.5950012207031,289.5950012207031,13787
"AMED","Amedisys Inc - Common Stock","2021-01-15 11:30:00-05:00",289.5199890136719,290.8399963378906,288.3699951171875,290.5400085449219,290.5400085449219,8388
"AMED","Amedisys Inc - Common Stock","2021-01-15 12:30:00-05:00",290.44500732421875,291.673095703125,290.1300048828125,290.7200012207031,290.7200012207031,9886
"AMED","Amedisys Inc - Common Stock","2021-01-15 13:30:00-05:00",290.6163024902344,291.67999267578125,290.4200134277344,291.5299987792969,291.5299987792969,11091
"AMED","Amedisys Inc - Common Stock","2021-01-15 14:30:00-05:00",291.7349853515625,293.5450134277344,291.70001220703125,292.1499938964844,292.1499938964844,17438
"AMED","Amedisys Inc - Common Stock","2021-01-15 15:30:00-05:00",292.2449951171875,294.5599975585937,292.2300109863281,293.8900146484375,293.8900146484375,33981
"AMED","Amedisys Inc - Common Stock","2021-01-15 16:00:00-05:00",293.89,293.89,293.89,293.89,293.89,0
"AMED","Amedisys Inc - Common Stock","2021-01-19 09:30:00-05:00",297.1000061035156,302.739990234375,295.0599975585937,301.635009765625,301.635009765625,61168
"AMED","Amedisys Inc - Common Stock","2021-01-19 10:30:00-05:00",301.789794921875,304.3099975585937,298.7900085449219,299.239990234375,299.239990234375,43494
