"ticker","name","date","open","high","low","close","adjusted close","volume"
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-22 09:30:00-04:00",1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,1.8600000143051147,0
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-22 10:30:00-04:00",1.924999952316284,1.98010003566742,1.924999952316284,1.98010003566742,1.98010003566742,1190
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-22 11:30:00-04:00",1.9800000190734863,1.9800000190734863,1.850000023841858,1.850000023841858,1.850000023841858,12013
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-22 12:30:00-04:00",1.8499000072479248,1.850000023841858,1.8353999853134155,1.8353999853134155,1.8353999853134155,8990
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-22 13:30:00-04:00",1.850000023841858,1.850000023841858,1.7899999618530271,1.7899999618530271,1.7899999618530271,11926
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-22 14:30:00-04:00",1.7899999618530271,1.899999976158142,1.7899999618530271,1.899999976158142,1.899999976158142,17947
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-22 15:30:00-04:00",1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,205
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-22 18:00:00-04:00",1.55,1.55,1.55,1.55,1.55,0
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-23 09:30:00-04:00",1.8899999856948853,1.8899999856948853,1.5850000381469729,1.6399999856948853,1.6399999856948853,6773
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-23 10:30:00-04:00",1.659999966621399,1.7799999713897705,1.659999966621399,1.7100000381469729,1.7100000381469729,977
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-23 11:30:00-04:00",1.659999966621399,1.75,1.649999976158142,1.75,1.75,5341
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-23 12:30:00-04:00",1.7645000219345093,1.7999999523162842,1.750599980354309,1.7999999523162842,1.7999999523162842,5199
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-23 15:30:00-04:00",1.889899969100952,1.924999952316284,1.889899969100952,1.924999952316284,1.924999952316284,0
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-24 09:30:00-04:00",1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,454
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-24 10:30:00-04:00",1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,2093
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-24 11:30:00-04:00",1.7200000286102295,1.7999999523162842,1.6401000022888184,1.799100041389465,1.799100041389465,2534
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-24 12:30:00-04:00",1.7199000120162964,1.7199000120162964,1.6399999856948853,1.6399999856948853,1.6399999856948853,101538
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-24 13:30:00-04:00",1.6200000047683716,1.909999966621399,1.6100000143051147,1.909999966621399,1.909999966621399,9566
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-24 14:30:00-04:00",1.75,1.75,1.75,1.75,1.75,410
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-24 19:00:00-04:00",1.77,1.77,1.77,1.77,1.77,0
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-25 09:30:00-04:00",1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,271
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-25 10:30:00-04:00",1.7799999713897705,1.7799999713897705,1.7100000381469729,1.7100000381469729,1.7100000381469729,261
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-25 11:30:00-04:00",1.75,1.8899999856948853,1.7300000190734863,1.7300000190734863,1.7300000190734863,837
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-25 12:30:00-04:00",1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2916
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-25 13:30:00-04:00",1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,311
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-25 14:30:00-04:00",1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.840000033378601,1291
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-25 15:30:00-04:00",1.840000033378601,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,4189
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-28 09:30:00-04:00",1.660099983215332,1.7000000476837158,1.660099983215332,1.7000000476837158,1.7000000476837158,0
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-28 11:30:00-04:00",1.7599999904632568,1.8798999786376955,1.7599999904632568,1.829699993133545,1.829699993133545,3187
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-28 13:30:00-04:00",1.7999999523162842,1.830000042915344,1.7999999523162842,1.830000042915344,1.830000042915344,5940
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-28 14:30:00-04:00",1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,1.8350000381469729,100
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-28 15:30:00-04:00",1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-29 09:30:00-04:00",1.8681000471115112,1.870000004768372,1.8600000143051147,1.8681000471115112,1.8681000471115112,4836
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-29 10:30:00-04:00",1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,200
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-29 11:30:00-04:00",1.820000052452088,1.825000047683716,1.820000052452088,1.825000047683716,1.825000047683716,400
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-29 12:30:00-04:00",1.8350000381469729,1.8350000381469729,1.7999999523162842,1.820000052452088,1.820000052452088,1281
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-06-29 13:30:00-04:00",1.820000052452088,1.870000004768372,1.820000052452088,1.870000004768372,1.870000004768372,486
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-01 10:30:00-04:00",1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-01 11:30:00-04:00",1.75,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,7768
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-01 12:30:00-04:00",1.694000005722046,1.7000000476837158,1.659999966621399,1.7000000476837158,1.7000000476837158,4604
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-01 13:30:00-04:00",1.7000000476837158,1.7000000476837158,1.6970000267028809,1.7000000476837158,1.7000000476837158,2550
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-01 14:30:00-04:00",1.7000000476837158,1.7000000476837158,1.6970000267028809,1.7000000476837158,1.7000000476837158,10212
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-01 15:30:00-04:00",1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,0
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-02 08:00:00-04:00",1.77,1.77,1.71,1.71,1.71,0
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-02 09:30:00-04:00",1.75,1.75,1.75,1.75,1.75,2809
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-02 10:30:00-04:00",1.6799999475479126,1.6799999475479126,1.6399999856948853,1.649999976158142,1.649999976158142,2600
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-02 11:30:00-04:00",1.6619999408721924,1.690000057220459,1.6619999408721924,1.6699999570846558,1.6699999570846558,1705
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-02 12:30:00-04:00",1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,1.649999976158142,7250
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-02 13:30:00-04:00",1.649999976158142,1.649999976158142,1.6469999551773071,1.6469999551773071,1.6469999551773071,720
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-02 15:30:00-04:00",1.649999976158142,1.649999976158142,1.6439000368118286,1.649999976158142,1.649999976158142,4298
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-06 09:30:00-04:00",1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-06 10:30:00-04:00",1.649999976158142,1.6597000360488892,1.649999976158142,1.6597000360488892,1.6597000360488892,1661
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-06 11:30:00-04:00",1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,1812
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-06 12:30:00-04:00",1.6100000143051147,1.6100000143051147,1.5,1.5099999904632568,1.5099999904632568,6465
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-06 13:30:00-04:00",1.5499999523162842,1.5750000476837158,1.5499999523162842,1.5750000476837158,1.5750000476837158,1147
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-06 14:30:00-04:00",1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.5800000429153442,1273
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-06 15:30:00-04:00",1.590000033378601,1.6897000074386597,1.590000033378601,1.6897000074386597,1.6897000074386597,1857
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-07 09:30:00-04:00",1.690000057220459,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126,0
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-07 10:30:00-04:00",1.600000023841858,1.625,1.600000023841858,1.625,1.625,1200
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-07 12:30:00-04:00",1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,1.5500999689102173,190
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-07 13:30:00-04:00",1.600000023841858,1.6799999475479126,1.5700000524520874,1.6799999475479126,1.6799999475479126,950
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-07 14:30:00-04:00",1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,880
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-07 15:30:00-04:00",1.6578999757766724,1.6578999757766724,1.6578999757766724,1.6578999757766724,1.6578999757766724,1000
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-07 16:00:00-04:00",1.68,1.68,1.68,1.68,1.68,100
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-08 09:30:00-04:00",1.5099999904632568,1.6799999475479126,1.5099999904632568,1.5950000286102295,1.5950000286102295,0
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-08 10:30:00-04:00",1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1928
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-08 11:30:00-04:00",1.6232000589370728,1.6232000589370728,1.6100000143051147,1.6100000143051147,1.6100000143051147,1296
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-08 13:30:00-04:00",1.590000033378601,1.590000033378601,1.51010000705719,1.51010000705719,1.51010000705719,1885
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-08 14:30:00-04:00",1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,663
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-09 09:30:00-04:00",1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-09 10:30:00-04:00",1.5699000358581543,1.589900016784668,1.5499999523162842,1.5499999523162842,1.5499999523162842,1858
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-09 11:30:00-04:00",1.5716999769210815,1.5800000429153442,1.5716999769210815,1.5800000429153442,1.5800000429153442,2000
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-09 12:30:00-04:00",1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5800000429153442,1.5800000429153442,7159
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-09 13:30:00-04:00",1.5750000476837158,1.5750000476837158,1.5700000524520874,1.5700000524520874,1.5700000524520874,500
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-09 14:30:00-04:00",1.5750000476837158,1.5800000429153442,1.565000057220459,1.565000057220459,1.565000057220459,4970
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-09 15:30:00-04:00",1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,1.559999942779541,4261
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-09 16:00:00-04:00",1.57,1.57,1.57,1.57,1.57,100
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-12 09:30:00-04:00",1.5750000476837158,1.621399998664856,1.5299999713897705,1.53849995136261,1.53849995136261,0
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-12 13:30:00-04:00",1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,1743
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-13 09:30:00-04:00",1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-13 10:30:00-04:00",1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,200
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-13 11:30:00-04:00",1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,1.500100016593933,315
"MYPSW","PLAYSTUDIOS, Inc.  - Warrant","2021-07-13 13:30:00-04:00",1.5,1.5,1.5,1.5,1.5,1500
