"ticker","name","date","open","high","low","close","adjusted close","volume"
"NXGLW","NexGel, Inc - Warrant","2021-12-22 09:30:00-05:00",0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0
"NXGLW","NexGel, Inc - Warrant","2021-12-22 10:30:00-05:00",0.7601000070571899,0.9524999856948853,0.7601000070571899,0.9049999713897704,0.9049999713897704,71531
"NXGLW","NexGel, Inc - Warrant","2021-12-22 11:30:00-05:00",0.8300099968910217,0.8500000238418579,0.8100000023841858,0.8216999769210815,0.8216999769210815,35521
"NXGLW","NexGel, Inc - Warrant","2021-12-22 12:30:00-05:00",0.8399999737739563,0.906141996383667,0.8100000023841858,0.8199999928474426,0.8199999928474426,11594
"NXGLW","NexGel, Inc - Warrant","2021-12-22 13:30:00-05:00",0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,3916
"NXGLW","NexGel, Inc - Warrant","2021-12-22 14:30:00-05:00",0.7998999953269958,0.8199999928474426,0.7892330288887024,0.8199999928474426,0.8199999928474426,8682
"NXGLW","NexGel, Inc - Warrant","2021-12-22 15:30:00-05:00",0.8199999928474426,0.8199999928474426,0.7810999751091003,0.7810999751091003,0.7810999751091003,0
"NXGLW","NexGel, Inc - Warrant","2021-12-22 16:00:00-05:00",0.8498,0.8499,0.7925,0.8499,0.8499,0
"NXGLW","NexGel, Inc - Warrant","2021-12-23 04:00:00-05:00",0.84,0.85,0.84,0.85,0.85,0
"NXGLW","NexGel, Inc - Warrant","2021-12-23 05:00:00-05:00",0.85,1.3,0.84,1.0,1.0,0
"NXGLW","NexGel, Inc - Warrant","2021-12-23 06:00:00-05:00",1.0,1.49,1.0,1.45,1.45,0
"NXGLW","NexGel, Inc - Warrant","2021-12-23 07:00:00-05:00",1.45,1.49,1.0,1.01,1.01,0
"NXGLW","NexGel, Inc - Warrant","2021-12-23 08:00:00-05:00",1.01,1.01,0.9204,1.0,1.0,0
"NXGLW","NexGel, Inc - Warrant","2021-12-23 09:00:00-05:00",0.999,1.07,0.88,0.98,0.98,0
