"ticker","name","date","open","high","low","close","adjusted close","volume"
"AIN","Albany International Corporation Common Stock","2021-01-04 09:30:00-05:00",74.13999938964844,74.13999938964844,72.4800033569336,72.70500183105469,72.70500183105469,0
"AIN","Albany International Corporation Common Stock","2021-01-04 10:30:00-05:00",72.51000213623047,72.51000213623047,70.87999725341797,71.4000015258789,71.4000015258789,10320
"AIN","Albany International Corporation Common Stock","2021-01-04 11:30:00-05:00",71.56999969482422,71.75,71.4000015258789,71.4000015258789,71.4000015258789,6578
"AIN","Albany International Corporation Common Stock","2021-01-04 12:30:00-05:00",70.7699966430664,71.69999694824219,70.37999725341797,71.63999938964844,71.63999938964844,5859
"AIN","Albany International Corporation Common Stock","2021-01-04 13:30:00-05:00",71.54000091552734,71.62999725341797,70.91999816894531,71.30999755859375,71.30999755859375,9481
"AIN","Albany International Corporation Common Stock","2021-01-04 14:30:00-05:00",71.21499633789062,71.41000366210938,70.93930053710938,71.19999694824219,71.19999694824219,7799
"AIN","Albany International Corporation Common Stock","2021-01-04 15:30:00-05:00",71.2300033569336,71.31999969482422,70.87000274658203,70.9800033569336,70.9800033569336,26282
"AIN","Albany International Corporation Common Stock","2021-01-04 16:00:00-05:00",70.99,70.99,70.98,70.98,70.98,0
"AIN","Albany International Corporation Common Stock","2021-01-05 09:30:00-05:00",70.80999755859375,72.45999908447266,70.62000274658203,71.7300033569336,71.7300033569336,9938
"AIN","Albany International Corporation Common Stock","2021-01-05 10:30:00-05:00",71.88999938964844,72.36000061035156,71.79000091552734,72.36000061035156,72.36000061035156,0
"AIN","Albany International Corporation Common Stock","2021-01-05 11:30:00-05:00",72.5250015258789,72.70999908447266,72.12999725341797,72.66999816894531,72.66999816894531,25048
"AIN","Albany International Corporation Common Stock","2021-01-05 12:30:00-05:00",72.55500030517578,73.1604995727539,72.51499938964844,72.81999969482422,72.81999969482422,7043
"AIN","Albany International Corporation Common Stock","2021-01-05 13:30:00-05:00",72.9000015258789,74.01000213623047,72.77010345458984,73.62999725341797,73.62999725341797,13611
"AIN","Albany International Corporation Common Stock","2021-01-05 14:30:00-05:00",73.58499908447266,73.5999984741211,73.0199966430664,73.0199966430664,73.0199966430664,10342
"AIN","Albany International Corporation Common Stock","2021-01-05 15:30:00-05:00",72.98500061035156,73.41999816894531,72.80000305175781,73.02999877929688,73.02999877929688,25920
"AIN","Albany International Corporation Common Stock","2021-01-05 16:00:00-05:00",73.06,73.06,73.06,73.06,73.06,0
"AIN","Albany International Corporation Common Stock","2021-01-06 09:30:00-05:00",74.66999816894531,76.9198989868164,74.66999816894531,76.3499984741211,76.3499984741211,18956
"AIN","Albany International Corporation Common Stock","2021-01-06 10:30:00-05:00",76.44000244140625,77.4000015258789,76.44000244140625,76.97000122070312,76.97000122070312,14520
"AIN","Albany International Corporation Common Stock","2021-01-06 11:30:00-05:00",76.87999725341797,77.58999633789062,76.87999725341797,77.22000122070312,77.22000122070312,13644
"AIN","Albany International Corporation Common Stock","2021-01-06 12:30:00-05:00",77.26499938964844,77.9000015258789,77.12999725341797,77.66000366210938,77.66000366210938,10046
"AIN","Albany International Corporation Common Stock","2021-01-06 13:30:00-05:00",77.83000183105469,78.5,77.4800033569336,77.48999786376953,77.48999786376953,18887
"AIN","Albany International Corporation Common Stock","2021-01-06 14:30:00-05:00",77.66999816894531,77.9800033569336,76.70999908447266,77.0,77.0,18000
"AIN","Albany International Corporation Common Stock","2021-01-06 15:30:00-05:00",77.0,77.16999816894531,76.52999877929688,77.05000305175781,77.05000305175781,47405
"AIN","Albany International Corporation Common Stock","2021-01-06 16:00:00-05:00",76.96,76.96,76.959,76.959,76.959,0
"AIN","Albany International Corporation Common Stock","2021-01-07 09:30:00-05:00",77.38999938964844,77.38999938964844,76.26499938964844,77.21499633789062,77.21499633789062,3025
"AIN","Albany International Corporation Common Stock","2021-01-07 10:30:00-05:00",77.49929809570312,78.4000015258789,77.32499694824219,77.7699966430664,77.7699966430664,9242
"AIN","Albany International Corporation Common Stock","2021-01-07 11:30:00-05:00",77.6885986328125,77.6885986328125,76.56999969482422,76.76730346679688,76.76730346679688,5423
"AIN","Albany International Corporation Common Stock","2021-01-07 12:30:00-05:00",76.78099822998047,77.01000213623047,76.5,76.88999938964844,76.88999938964844,6484
"AIN","Albany International Corporation Common Stock","2021-01-07 13:30:00-05:00",76.66999816894531,77.28500366210938,76.62000274658203,76.63500213623047,76.63500213623047,10817
"AIN","Albany International Corporation Common Stock","2021-01-07 14:30:00-05:00",76.81999969482422,76.95999908447266,76.55500030517578,76.7300033569336,76.7300033569336,11110
"AIN","Albany International Corporation Common Stock","2021-01-07 15:30:00-05:00",76.62999725341797,77.15499877929688,76.572998046875,77.06999969482422,77.06999969482422,36958
"AIN","Albany International Corporation Common Stock","2021-01-07 16:00:00-05:00",77.06,77.07,77.06,77.07,77.07,0
"AIN","Albany International Corporation Common Stock","2021-01-08 09:30:00-05:00",77.1500015258789,77.66000366210938,76.4000015258789,76.4000015258789,76.4000015258789,6815
"AIN","Albany International Corporation Common Stock","2021-01-08 10:30:00-05:00",76.47470092773438,77.18000030517578,76.47470092773438,76.57520294189453,76.57520294189453,12427
"AIN","Albany International Corporation Common Stock","2021-01-08 11:30:00-05:00",76.54000091552734,76.6500015258789,75.76499938964844,76.3998031616211,76.3998031616211,11300
"AIN","Albany International Corporation Common Stock","2021-01-08 12:30:00-05:00",76.58999633789062,76.5999984741211,75.69000244140625,75.87999725341797,75.87999725341797,6501
"AIN","Albany International Corporation Common Stock","2021-01-08 13:30:00-05:00",75.73999786376953,75.94999694824219,74.9000015258789,75.56999969482422,75.56999969482422,13011
"AIN","Albany International Corporation Common Stock","2021-01-08 14:30:00-05:00",75.6500015258789,76.19999694824219,75.29000091552734,75.68000030517578,75.68000030517578,10014
"AIN","Albany International Corporation Common Stock","2021-01-08 15:30:00-05:00",75.59500122070312,76.26000213623047,75.58000183105469,76.19000244140625,76.19000244140625,16847
"AIN","Albany International Corporation Common Stock","2021-01-08 16:00:00-05:00",76.19,76.19,76.19,76.19,76.19,0
"AIN","Albany International Corporation Common Stock","2021-01-11 04:00:00-05:00",74.4,74.4,74.4,74.4,74.4,0
"AIN","Albany International Corporation Common Stock","2021-01-11 09:30:00-05:00",74.18000030517578,76.3550033569336,73.9000015258789,76.3550033569336,76.3550033569336,14248
"AIN","Albany International Corporation Common Stock","2021-01-11 10:30:00-05:00",76.20999908447266,76.44499969482422,75.81999969482422,76.3416976928711,76.3416976928711,6770
"AIN","Albany International Corporation Common Stock","2021-01-11 11:30:00-05:00",76.54000091552734,76.94999694824219,76.16000366210938,76.81999969482422,76.81999969482422,7405
"AIN","Albany International Corporation Common Stock","2021-01-11 12:30:00-05:00",76.6500015258789,77.19999694824219,76.63999938964844,76.68000030517578,76.68000030517578,8263
"AIN","Albany International Corporation Common Stock","2021-01-11 13:30:00-05:00",76.75,77.13999938964844,76.56999969482422,76.9175033569336,76.9175033569336,10276
"AIN","Albany International Corporation Common Stock","2021-01-11 14:30:00-05:00",77.0,77.11100006103516,76.69000244140625,76.69000244140625,76.69000244140625,2479
"AIN","Albany International Corporation Common Stock","2021-01-11 15:30:00-05:00",76.58999633789062,77.0,76.3550033569336,76.94000244140625,76.94000244140625,20678
"AIN","Albany International Corporation Common Stock","2021-01-11 16:00:00-05:00",76.98,76.99,76.98,76.99,76.99,0
"AIN","Albany International Corporation Common Stock","2021-01-12 09:30:00-05:00",76.79000091552734,78.0199966430664,76.69000244140625,77.95320129394531,77.95320129394531,5925
"AIN","Albany International Corporation Common Stock","2021-01-12 10:30:00-05:00",78.01000213623047,78.70999908447266,78.01000213623047,78.70999908447266,78.70999908447266,7884
"AIN","Albany International Corporation Common Stock","2021-01-12 11:30:00-05:00",78.5969009399414,78.77999877929688,78.13999938964844,78.5199966430664,78.5199966430664,8267
"AIN","Albany International Corporation Common Stock","2021-01-12 12:30:00-05:00",78.7699966430664,78.7699966430664,77.80000305175781,77.80000305175781,77.80000305175781,9207
"AIN","Albany International Corporation Common Stock","2021-01-12 13:30:00-05:00",78.06999969482422,78.41999816894531,77.58000183105469,78.0,78.0,13186
"AIN","Albany International Corporation Common Stock","2021-01-12 14:30:00-05:00",78.05500030517578,78.43000030517578,78.0,78.11000061035156,78.11000061035156,11833
"AIN","Albany International Corporation Common Stock","2021-01-12 15:30:00-05:00",78.13999938964844,78.79000091552734,78.08000183105469,78.43000030517578,78.43000030517578,23584
"AIN","Albany International Corporation Common Stock","2021-01-12 16:00:00-05:00",78.43,78.43,78.43,78.43,78.43,0
"AIN","Albany International Corporation Common Stock","2021-01-13 09:30:00-05:00",78.4000015258789,78.4000015258789,77.62000274658203,78.31999969482422,78.31999969482422,5704
"AIN","Albany International Corporation Common Stock","2021-01-13 10:30:00-05:00",78.31999969482422,78.56999969482422,77.1500015258789,77.1500015258789,77.1500015258789,6464
"AIN","Albany International Corporation Common Stock","2021-01-13 11:30:00-05:00",77.12999725341797,77.44999694824219,77.08999633789062,77.33000183105469,77.33000183105469,5699
"AIN","Albany International Corporation Common Stock","2021-01-13 12:30:00-05:00",77.44499969482422,77.72000122070312,77.05999755859375,77.05999755859375,77.05999755859375,10238
"AIN","Albany International Corporation Common Stock","2021-01-13 13:30:00-05:00",77.1500015258789,77.31999969482422,76.66000366210938,76.81999969482422,76.81999969482422,8768
"AIN","Albany International Corporation Common Stock","2021-01-13 14:30:00-05:00",76.83000183105469,76.83000183105469,75.75,75.75,75.75,9254
"AIN","Albany International Corporation Common Stock","2021-01-13 15:30:00-05:00",75.77999877929688,76.26000213623047,75.77999877929688,76.05000305175781,76.05000305175781,20193
"AIN","Albany International Corporation Common Stock","2021-01-13 16:00:00-05:00",76.05,76.05,76.05,76.05,76.05,17016
"AIN","Albany International Corporation Common Stock","2021-01-14 09:30:00-05:00",76.55999755859375,78.54000091552734,76.38999938964844,78.3550033569336,78.3550033569336,0
"AIN","Albany International Corporation Common Stock","2021-01-14 10:30:00-05:00",78.5199966430664,78.55999755859375,77.64759826660156,77.94000244140625,77.94000244140625,14462
"AIN","Albany International Corporation Common Stock","2021-01-14 11:30:00-05:00",78.2300033569336,78.38999938964844,77.8499984741211,77.8499984741211,77.8499984741211,7213
"AIN","Albany International Corporation Common Stock","2021-01-14 12:30:00-05:00",77.95999908447266,78.02999877929688,77.73999786376953,77.73999786376953,77.73999786376953,4134
"AIN","Albany International Corporation Common Stock","2021-01-14 13:30:00-05:00",77.98999786376953,78.23999786376953,77.80999755859375,78.0,78.0,9544
"AIN","Albany International Corporation Common Stock","2021-01-14 14:30:00-05:00",78.01000213623047,78.20999908447266,77.83000183105469,78.13999938964844,78.13999938964844,13475
"AIN","Albany International Corporation Common Stock","2021-01-14 15:30:00-05:00",78.19999694824219,78.4800033569336,77.80000305175781,78.01000213623047,78.01000213623047,23790
"AIN","Albany International Corporation Common Stock","2021-01-14 16:00:00-05:00",78.01,78.01,78.01,78.01,78.01,0
"AIN","Albany International Corporation Common Stock","2021-01-15 09:30:00-05:00",76.38999938964844,77.25499725341797,74.78150177001953,75.26000213623047,75.26000213623047,20571
"AIN","Albany International Corporation Common Stock","2021-01-15 10:30:00-05:00",75.30999755859375,76.05999755859375,75.25270080566406,75.91739654541016,75.91739654541016,5528
"AIN","Albany International Corporation Common Stock","2021-01-15 11:30:00-05:00",75.94999694824219,75.94999694824219,75.19999694824219,75.19999694824219,75.19999694824219,8466
"AIN","Albany International Corporation Common Stock","2021-01-15 12:30:00-05:00",75.29000091552734,76.54000091552734,75.29000091552734,76.38999938964844,76.38999938964844,12266
"AIN","Albany International Corporation Common Stock","2021-01-15 13:30:00-05:00",76.58999633789062,76.88999938964844,76.27999877929688,76.72000122070312,76.72000122070312,8351
"AIN","Albany International Corporation Common Stock","2021-01-15 14:30:00-05:00",76.88999938964844,76.88999938964844,76.34500122070312,76.58499908447266,76.58499908447266,10496
"AIN","Albany International Corporation Common Stock","2021-01-15 15:30:00-05:00",76.48999786376953,76.48999786376953,75.69000244140625,76.0199966430664,76.0199966430664,15449
"AIN","Albany International Corporation Common Stock","2021-01-15 16:00:00-05:00",76.03,76.03,76.03,76.03,76.03,0
"AIN","Albany International Corporation Common Stock","2021-01-19 09:30:00-05:00",76.62999725341797,77.03150177001953,75.58999633789062,75.58999633789062,75.58999633789062,7279
"AIN","Albany International Corporation Common Stock","2021-01-19 10:30:00-05:00",75.88999938964844,76.62000274658203,75.36000061035156,76.55999755859375,76.55999755859375,23631
"AIN","Albany International Corporation Common Stock","2021-01-19 11:30:00-05:00",76.7300033569336,77.55000305175781,76.4000015258789,77.51000213623047,77.51000213623047,22320
"AIN","Albany International Corporation Common Stock","2021-01-19 12:30:00-05:00",77.66000366210938,77.70999908447266,76.77100372314453,77.06999969482422,77.06999969482422,8808
"AIN","Albany International Corporation Common Stock","2021-01-19 13:30:00-05:00",77.1500015258789,77.75,76.87000274658203,77.5,77.5,12979
"AIN","Albany International Corporation Common Stock","2021-01-19 14:30:00-05:00",77.33499908447266,77.54000091552734,76.75,77.54000091552734,77.54000091552734,9997
"AIN","Albany International Corporation Common Stock","2021-01-19 15:30:00-05:00",77.69000244140625,77.69000244140625,77.01000213623047,77.08000183105469,77.08000183105469,12914
"AIN","Albany International Corporation Common Stock","2021-01-19 16:00:00-05:00",77.12,77.12,77.12,77.12,77.12,0
"AIN","Albany International Corporation Common Stock","2021-01-20 09:30:00-05:00",76.95999908447266,78.56999969482422,76.83999633789062,78.29000091552734,78.29000091552734,4309
"AIN","Albany International Corporation Common Stock","2021-01-20 10:30:00-05:00",78.010498046875,78.13999938964844,77.04820251464844,77.3499984741211,77.3499984741211,6315
"AIN","Albany International Corporation Common Stock","2021-01-20 11:30:00-05:00",77.53050231933594,77.80000305175781,77.13999938964844,77.13999938964844,77.13999938964844,7647
"AIN","Albany International Corporation Common Stock","2021-01-20 12:30:00-05:00",77.18099975585938,77.6989974975586,76.88999938964844,77.41999816894531,77.41999816894531,8092
"AIN","Albany International Corporation Common Stock","2021-01-20 13:30:00-05:00",77.5,78.22000122070312,77.4749984741211,77.72000122070312,77.72000122070312,8342
"AIN","Albany International Corporation Common Stock","2021-01-20 14:30:00-05:00",77.70500183105469,78.55999755859375,77.70500183105469,78.30999755859375,78.30999755859375,17313
"AIN","Albany International Corporation Common Stock","2021-01-20 15:30:00-05:00",78.24500274658203,78.30999755859375,77.93000030517578,78.13999938964844,78.13999938964844,22253
"AIN","Albany International Corporation Common Stock","2021-01-20 16:00:00-05:00",78.14,78.14,78.14,78.14,78.14,0
"AIN","Albany International Corporation Common Stock","2021-01-21 09:30:00-05:00",78.5999984741211,78.5999984741211,76.62000274658203,76.88999938964844,76.88999938964844,6887
"AIN","Albany International Corporation Common Stock","2021-01-21 10:30:00-05:00",76.9000015258789,76.9000015258789,75.875,75.94999694824219,75.94999694824219,8398
"AIN","Albany International Corporation Common Stock","2021-01-21 11:30:00-05:00",76.1050033569336,76.44000244140625,75.73999786376953,76.30999755859375,76.30999755859375,6903
"AIN","Albany International Corporation Common Stock","2021-01-21 12:30:00-05:00",76.36499786376953,76.80999755859375,76.05000305175781,76.53500366210938,76.53500366210938,12237
"AIN","Albany International Corporation Common Stock","2021-01-21 13:30:00-05:00",76.81999969482422,77.08499908447266,76.68000030517578,76.91999816894531,76.91999816894531,4175
"AIN","Albany International Corporation Common Stock","2021-01-21 14:30:00-05:00",77.06999969482422,77.2074966430664,76.69000244140625,76.77999877929688,76.77999877929688,5371
"AIN","Albany International Corporation Common Stock","2021-01-21 15:30:00-05:00",76.8499984741211,76.8499984741211,76.30000305175781,76.30000305175781,76.30000305175781,14095
"AIN","Albany International Corporation Common Stock","2021-01-21 16:00:00-05:00",76.32,76.32,76.32,76.32,76.32,0
"AIN","Albany International Corporation Common Stock","2021-01-22 09:30:00-05:00",75.31999969482422,75.6500015258789,75.04000091552734,75.04000091552734,75.04000091552734,5752
"AIN","Albany International Corporation Common Stock","2021-01-22 10:30:00-05:00",75.20999908447266,75.814697265625,75.19000244140625,75.79000091552734,75.79000091552734,8526
"AIN","Albany International Corporation Common Stock","2021-01-22 11:30:00-05:00",75.75199890136719,76.47000122070312,75.68000030517578,75.87999725341797,75.87999725341797,11326
"AIN","Albany International Corporation Common Stock","2021-01-22 12:30:00-05:00",76.18000030517578,76.2300033569336,75.81999969482422,75.91000366210938,75.91000366210938,4608
"AIN","Albany International Corporation Common Stock","2021-01-22 13:30:00-05:00",75.88999938964844,76.23999786376953,75.58000183105469,75.75499725341797,75.75499725341797,6852
"AIN","Albany International Corporation Common Stock","2021-01-22 14:30:00-05:00",75.75499725341797,76.2300033569336,75.75499725341797,76.0,76.0,17888
"AIN","Albany International Corporation Common Stock","2021-01-22 15:30:00-05:00",76.12999725341797,76.97000122070312,76.0,76.66000366210938,76.66000366210938,36239
"AIN","Albany International Corporation Common Stock","2021-01-22 16:00:00-05:00",76.71,76.72,76.71,76.72,76.72,0
