"ticker","name","date","open","high","low","close","adjusted close","volume"
"ABBV","AbbVie Inc. Common Stock","2021-01-04 04:00:00-05:00",108.2,109.0,108.2,109.0,109.0,0
"ABBV","AbbVie Inc. Common Stock","2021-01-04 05:00:00-05:00",108.4,108.5,108.4,108.5,108.5,0
"ABBV","AbbVie Inc. Common Stock","2021-01-04 07:00:00-05:00",108.93,109.1,108.03,108.25,108.25,0
"ABBV","AbbVie Inc. Common Stock","2021-01-04 08:00:00-05:00",108.21,108.35,108.03,108.07,108.07,0
"ABBV","AbbVie Inc. Common Stock","2021-01-04 09:00:00-05:00",108.15,108.15,107.85,107.85,107.85,0
"ABBV","AbbVie Inc. Common Stock","2021-01-04 09:30:00-05:00",106.9000015258789,107.0199966430664,105.41000366210938,105.5,105.5,1326298
"ABBV","AbbVie Inc. Common Stock","2021-01-04 10:30:00-05:00",105.50499725341795,105.55999755859376,104.75,105.01000213623048,105.01000213623048,948076
"ABBV","AbbVie Inc. Common Stock","2021-01-04 11:30:00-05:00",105.01000213623048,105.04000091552734,104.01000213623048,104.30999755859376,104.30999755859376,798702
"ABBV","AbbVie Inc. Common Stock","2021-01-04 12:30:00-05:00",104.31500244140624,104.8040008544922,103.86000061035156,104.48500061035156,104.48500061035156,667742
"ABBV","AbbVie Inc. Common Stock","2021-01-04 13:30:00-05:00",104.48500061035156,104.7750015258789,104.42449951171876,104.66000366210938,104.66000366210938,523636
"ABBV","AbbVie Inc. Common Stock","2021-01-04 14:30:00-05:00",104.64009857177734,105.16999816894533,104.45500183105467,105.08999633789062,105.08999633789062,932366
"ABBV","AbbVie Inc. Common Stock","2021-01-04 15:30:00-05:00",105.08999633789062,105.47000122070312,105.04000091552734,105.4000015258789,105.4000015258789,931288
"ABBV","AbbVie Inc. Common Stock","2021-01-04 16:00:00-05:00",105.41,105.5,105.0659,105.25,105.25,0
"ABBV","AbbVie Inc. Common Stock","2021-01-04 17:00:00-05:00",105.41,105.41,105.25,105.25,105.25,0
