"ticker","name","date","open","high","low","close","adjusted close","volume"
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-09 09:30:00-05:00",11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-09 10:30:00-05:00",10.92549991607666,10.959600448608398,10.739999771118164,10.789999961853027,10.789999961853027,6376
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-09 11:30:00-05:00",10.699999809265137,10.699999809265137,10.619999885559082,10.619999885559082,10.619999885559082,1173
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-09 12:30:00-05:00",10.502400398254396,10.66800022125244,10.5,10.66800022125244,10.66800022125244,4970
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-09 13:30:00-05:00",10.712400436401367,10.712400436401367,10.712400436401367,10.712400436401367,10.712400436401367,203
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-09 14:30:00-05:00",10.550000190734863,10.68000030517578,10.5,10.612199783325195,10.612199783325195,0
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-10 06:00:00-05:00",10.7,10.7,10.7,10.7,10.7,0
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-10 09:30:00-05:00",10.800000190734863,10.800000190734863,10.760000228881836,10.789999961853027,10.789999961853027,1663
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-10 10:30:00-05:00",10.760000228881836,10.800000190734863,10.380000114440918,10.380000114440918,10.380000114440918,6103
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-10 11:30:00-05:00",10.380000114440918,10.479999542236328,10.369999885559082,10.449999809265137,10.449999809265137,8035
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-10 12:30:00-05:00",10.399999618530272,10.6899995803833,10.3100004196167,10.6899995803833,10.6899995803833,14071
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-10 13:30:00-05:00",10.369999885559082,10.399999618530272,10.28499984741211,10.300000190734863,10.300000190734863,16000
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-10 14:30:00-05:00",10.300000190734863,10.300000190734863,10.279000282287598,10.300000190734863,10.300000190734863,10046
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-10 15:30:00-05:00",10.562000274658203,10.562000274658203,10.310099601745604,10.40999984741211,10.40999984741211,2801
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-10 16:00:00-05:00",10.42,10.42,10.42,10.42,10.42,0
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-11 09:30:00-05:00",10.479999542236328,10.600600242614746,10.479999542236328,10.600000381469728,10.600000381469728,25040
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-11 10:30:00-05:00",10.640000343322754,10.66800022125244,10.550000190734863,10.600000381469728,10.600000381469728,3267
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-11 11:30:00-05:00",10.600000381469728,11.350000381469728,10.59000015258789,11.239999771118164,11.239999771118164,28786
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-11 12:30:00-05:00",11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,266
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-11 13:30:00-05:00",10.649999618530272,10.65999984741211,10.390000343322754,10.399999618530272,10.399999618530272,3130
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-11 14:30:00-05:00",10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,1530
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-11 15:30:00-05:00",10.399999618530272,10.600000381469728,10.369999885559082,10.40999984741211,10.40999984741211,9755
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-12 08:00:00-05:00",10.45,10.45,10.45,10.45,10.45,0
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-12 09:30:00-05:00",10.350000381469728,10.649999618530272,10.350000381469728,10.649999618530272,10.649999618530272,1355
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-12 10:30:00-05:00",10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-12 12:30:00-05:00",10.789999961853027,10.809499740600586,10.489999771118164,10.489999771118164,10.489999771118164,1524
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-12 13:30:00-05:00",10.640000343322754,10.850000381469728,10.640000343322754,10.739999771118164,10.739999771118164,3993
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-12 14:30:00-05:00",10.649999618530272,10.649999618530272,10.639399528503418,10.639399528503418,10.639399528503418,1149
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-12 15:30:00-05:00",10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,448
"FLAC","Frazier Lifesciences Acquisition Corporation - Class A Ordinary Shares","2021-02-16 09:30:00-05:00",12.390000343322754,12.390000343322754,10.56999969482422,10.56999969482422,10.56999969482422,0
