"ticker","name","date","open","high","low","close","adjusted close","volume"
"CME","CME Group Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",182.92999267578125,183.1699981689453,180.6999969482422,181.1000061035156,181.1000061035156,90391
"CME","CME Group Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",181.22000122070312,181.91000366210932,179.44000244140625,179.99000549316406,179.99000549316406,247134
"CME","CME Group Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",179.8300018310547,179.91000366210938,177.74000549316406,178.3350067138672,178.3350067138672,101430
"CME","CME Group Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",178.3249969482422,178.83999633789062,177.68499755859375,178.6199951171875,178.6199951171875,104438
"CME","CME Group Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",178.63499450683594,179.27999877929688,178.38999938964844,178.69000244140625,178.69000244140625,125220
"CME","CME Group Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",178.60000610351562,178.60000610351562,177.77000427246094,178.5,178.5,152165
"CME","CME Group Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",178.47999572753906,179.8699951171875,178.47000122070312,179.3000030517578,179.3000030517578,300704
"CME","CME Group Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",179.3,179.3,179.3,179.3,179.3,0
"CME","CME Group Inc. - Class A Common Stock","2021-01-04 17:00:00-05:00",179.3,179.3,179.3,179.3,179.3,0
"CME","CME Group Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",179.6199951171875,179.75,178.3800048828125,178.75,178.75,128056
"CME","CME Group Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",178.58999633789062,179.57000732421875,177.50999450683594,178.27499389648438,178.27499389648438,358493
"CME","CME Group Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",178.33999633789062,178.72000122070312,178.0800018310547,178.47000122070312,178.47000122070312,141320
"CME","CME Group Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",178.47000122070312,178.50999450683594,177.86000061035156,177.88999938964844,177.88999938964844,107411
"CME","CME Group Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",177.82000732421875,178.82000732421875,177.82000732421875,178.69000244140625,178.69000244140625,126528
"CME","CME Group Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",178.67999267578125,179.39999389648438,178.49139404296875,179.25999450683594,179.25999450683594,189199
"CME","CME Group Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",179.24000549316406,179.72000122070312,178.84010314941406,179.1300048828125,179.1300048828125,222599
"CME","CME Group Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",179.12,179.12,177.87,179.12,179.12,0
"CME","CME Group Inc. - Class A Common Stock","2021-01-05 17:00:00-05:00",179.12,179.12,179.12,179.12,179.12,0
"CME","CME Group Inc. - Class A Common Stock","2021-01-06 07:00:00-05:00",180.49,180.5,180.49,180.5,180.5,0
"CME","CME Group Inc. - Class A Common Stock","2021-01-06 08:00:00-05:00",181.89,181.89,181.89,181.89,181.89,0
"CME","CME Group Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",181.6100006103516,189.6000061035156,181.41000366210932,189.1499938964844,189.1499938964844,871351
"CME","CME Group Inc. - Class A Common Stock","2021-01-06 10:30:00-05:00",189.1499938964844,192.2899932861328,189.1499938964844,190.8699951171875,190.8699951171875,631130
"CME","CME Group Inc. - Class A Common Stock","2021-01-06 11:30:00-05:00",190.97999572753903,193.1499938964844,190.4199981689453,190.5749969482422,190.5749969482422,349880
"CME","CME Group Inc. - Class A Common Stock","2021-01-06 12:30:00-05:00",190.56500244140625,190.83999633789065,189.7700042724609,190.6999969482422,190.6999969482422,294205
"CME","CME Group Inc. - Class A Common Stock","2021-01-06 13:30:00-05:00",190.6499938964844,193.8500061035156,190.4199981689453,192.6499938964844,192.6499938964844,381760
"CME","CME Group Inc. - Class A Common Stock","2021-01-06 14:30:00-05:00",192.6499938964844,194.47000122070312,191.46499633789065,194.07000732421875,194.07000732421875,482805
"CME","CME Group Inc. - Class A Common Stock","2021-01-06 15:30:00-05:00",194.3999938964844,194.8099975585937,193.1000061035156,193.3800048828125,193.3800048828125,752962
"CME","CME Group Inc. - Class A Common Stock","2021-01-06 16:00:00-05:00",193.38,193.38,190.6805,193.38,193.38,0
"CME","CME Group Inc. - Class A Common Stock","2021-01-06 17:00:00-05:00",193.38,193.38,193.38,193.38,193.38,0
"CME","CME Group Inc. - Class A Common Stock","2021-01-06 18:00:00-05:00",193.5,193.5,193.5,193.5,193.5,0
"CME","CME Group Inc. - Class A Common Stock","2021-01-07 07:00:00-05:00",192.8,192.8,192.8,192.8,192.8,0
"CME","CME Group Inc. - Class A Common Stock","2021-01-07 08:00:00-05:00",194.99,195.0,194.99,195.0,195.0,0
"CME","CME Group Inc. - Class A Common Stock","2021-01-07 09:30:00-05:00",197.2400054931641,198.13999938964844,195.0200042724609,197.9900054931641,197.9900054931641,461348
"CME","CME Group Inc. - Class A Common Stock","2021-01-07 10:30:00-05:00",197.92999267578125,199.22999572753903,197.44000244140625,198.2449951171875,198.2449951171875,342975
"CME","CME Group Inc. - Class A Common Stock","2021-01-07 11:30:00-05:00",198.25,198.72999572753903,197.67999267578125,197.72000122070312,197.72000122070312,249530
"CME","CME Group Inc. - Class A Common Stock","2021-01-07 12:30:00-05:00",197.6300048828125,198.5200042724609,197.4900054931641,197.8800048828125,197.8800048828125,192386
"CME","CME Group Inc. - Class A Common Stock","2021-01-07 13:30:00-05:00",197.94500732421875,198.97999572753903,197.94500732421875,198.75,198.75,217273
"CME","CME Group Inc. - Class A Common Stock","2021-01-07 14:30:00-05:00",198.75,199.3000030517578,198.52999877929688,198.66000366210932,198.66000366210932,281996
"CME","CME Group Inc. - Class A Common Stock","2021-01-07 15:30:00-05:00",198.6300048828125,199.07000732421875,198.2400054931641,198.8600006103516,198.8600006103516,387095
"CME","CME Group Inc. - Class A Common Stock","2021-01-07 16:00:00-05:00",198.81,198.81,198.81,198.81,198.81,0
"CME","CME Group Inc. - Class A Common Stock","2021-01-07 17:00:00-05:00",198.81,198.81,198.81,198.81,198.81,0
"CME","CME Group Inc. - Class A Common Stock","2021-01-08 08:00:00-05:00",197.0626,197.0626,197.0626,197.0626,197.0626,0
"CME","CME Group Inc. - Class A Common Stock","2021-01-08 09:00:00-05:00",197.07,197.27,197.07,197.27,197.27,0
"CME","CME Group Inc. - Class A Common Stock","2021-01-08 09:30:00-05:00",196.98159790039065,199.7400054931641,196.98159790039065,199.3000030517578,199.3000030517578,326038
"CME","CME Group Inc. - Class A Common Stock","2021-01-08 10:30:00-05:00",199.25,200.8099975585937,198.6999969482422,199.9600067138672,199.9600067138672,265165
"CME","CME Group Inc. - Class A Common Stock","2021-01-08 11:30:00-05:00",199.9250030517578,200.6199951171875,199.8300018310547,200.59500122070312,200.59500122070312,155117
"CME","CME Group Inc. - Class A Common Stock","2021-01-08 12:30:00-05:00",200.5500030517578,200.8600006103516,200.19000244140625,200.32000732421875,200.32000732421875,175818
"CME","CME Group Inc. - Class A Common Stock","2021-01-08 13:30:00-05:00",200.2700042724609,200.3699951171875,199.5,199.9600067138672,199.9600067138672,264846
"CME","CME Group Inc. - Class A Common Stock","2021-01-08 14:30:00-05:00",199.9600067138672,200.0399932861328,198.91000366210932,199.3099975585937,199.3099975585937,176971
"CME","CME Group Inc. - Class A Common Stock","2021-01-08 15:30:00-05:00",199.30499267578125,199.94000244140625,199.02999877929688,199.67999267578125,199.67999267578125,223903
"CME","CME Group Inc. - Class A Common Stock","2021-01-08 16:00:00-05:00",199.68,199.68,199.68,199.68,199.68,0
"CME","CME Group Inc. - Class A Common Stock","2021-01-08 18:00:00-05:00",199.68,199.68,199.68,199.68,199.68,0
"CME","CME Group Inc. - Class A Common Stock","2021-01-11 09:30:00-05:00",198.5200042724609,199.8500061035156,197.0124969482422,199.5200042724609,199.5200042724609,158170
"CME","CME Group Inc. - Class A Common Stock","2021-01-11 10:30:00-05:00",198.1999969482422,200.3300018310547,198.0399932861328,199.5500030517578,199.5500030517578,391043
"CME","CME Group Inc. - Class A Common Stock","2021-01-11 11:30:00-05:00",199.5399932861328,199.6100006103516,198.3500061035156,198.44000244140625,198.44000244140625,128077
"CME","CME Group Inc. - Class A Common Stock","2021-01-11 12:30:00-05:00",198.4499969482422,199.47999572753903,198.4199981689453,199.0050048828125,199.0050048828125,102658
"CME","CME Group Inc. - Class A Common Stock","2021-01-11 13:30:00-05:00",199.02999877929688,199.2700042724609,198.1750030517578,198.2350006103516,198.2350006103516,83927
"CME","CME Group Inc. - Class A Common Stock","2021-01-11 14:30:00-05:00",198.2270050048828,199.2100067138672,198.1499938964844,198.72999572753903,198.72999572753903,156463
"CME","CME Group Inc. - Class A Common Stock","2021-01-11 15:30:00-05:00",198.759994506836,199.10499572753903,198.32000732421875,198.94000244140625,198.94000244140625,219922
"CME","CME Group Inc. - Class A Common Stock","2021-01-11 16:00:00-05:00",198.94,199.0045,198.8,198.94,198.94,0
"CME","CME Group Inc. - Class A Common Stock","2021-01-11 17:00:00-05:00",198.94,198.94,198.94,198.94,198.94,0
"CME","CME Group Inc. - Class A Common Stock","2021-01-12 09:30:00-05:00",199.2899932861328,199.83999633789065,198.57000732421875,199.1300048828125,199.1300048828125,152542
"CME","CME Group Inc. - Class A Common Stock","2021-01-12 10:30:00-05:00",199.6450042724609,199.7100067138672,198.66000366210932,199.42999267578125,199.42999267578125,376340
"CME","CME Group Inc. - Class A Common Stock","2021-01-12 11:30:00-05:00",199.3800048828125,201.1199951171875,199.1999969482422,201.1199951171875,201.1199951171875,175733
"CME","CME Group Inc. - Class A Common Stock","2021-01-12 12:30:00-05:00",201.1699981689453,201.97999572753903,201.08999633789065,201.6100006103516,201.6100006103516,165190
"CME","CME Group Inc. - Class A Common Stock","2021-01-12 13:30:00-05:00",201.6100006103516,201.8999938964844,201.375,201.759994506836,201.759994506836,190011
