"ticker","name","date","open","high","low","close","adjusted close","volume"
"VNRX","VolitionRX Limited Common Stock","2021-01-04 09:30:00-05:00",3.950000047683716,3.950000047683716,3.75,3.7799999713897705,3.7799999713897705,0
"VNRX","VolitionRX Limited Common Stock","2021-01-04 10:30:00-05:00",3.7899999618530273,3.829999923706055,3.75,3.750600099563599,3.750600099563599,66264
"VNRX","VolitionRX Limited Common Stock","2021-01-04 11:30:00-05:00",3.740000009536743,3.794199943542481,3.7300000190734863,3.771399974822998,3.771399974822998,33226
"VNRX","VolitionRX Limited Common Stock","2021-01-04 12:30:00-05:00",3.7699999809265137,3.839999914169312,3.759999990463257,3.839999914169312,3.839999914169312,19568
"VNRX","VolitionRX Limited Common Stock","2021-01-04 13:30:00-05:00",3.8350000381469727,3.839999914169312,3.7899999618530273,3.820100069046021,3.820100069046021,11669
"VNRX","VolitionRX Limited Common Stock","2021-01-04 14:30:00-05:00",3.819999933242798,3.839999914169312,3.799999952316284,3.809999942779541,3.809999942779541,15584
"VNRX","VolitionRX Limited Common Stock","2021-01-04 15:30:00-05:00",3.809999942779541,3.829999923706055,3.7799999713897705,3.829999923706055,3.829999923706055,20129
"VNRX","VolitionRX Limited Common Stock","2021-01-04 16:00:00-05:00",3.8,3.8,3.8,3.8,3.8,11317
"VNRX","VolitionRX Limited Common Stock","2021-01-05 09:30:00-05:00",3.799999952316284,3.849999904632568,3.7300000190734863,3.736000061035156,3.736000061035156,0
"VNRX","VolitionRX Limited Common Stock","2021-01-05 10:30:00-05:00",3.738800048828125,3.759999990463257,3.680000066757202,3.690000057220459,3.690000057220459,20592
"VNRX","VolitionRX Limited Common Stock","2021-01-05 11:30:00-05:00",3.700000047683716,3.7799999713897705,3.700000047683716,3.75,3.75,8413
"VNRX","VolitionRX Limited Common Stock","2021-01-05 12:30:00-05:00",3.75,3.759999990463257,3.7300000190734863,3.75,3.75,13976
"VNRX","VolitionRX Limited Common Stock","2021-01-05 13:30:00-05:00",3.759999990463257,3.7799999713897705,3.740000009536743,3.759299993515015,3.759299993515015,17157
"VNRX","VolitionRX Limited Common Stock","2021-01-05 14:30:00-05:00",3.759999990463257,3.7799999713897705,3.75,3.75,3.75,8268
"VNRX","VolitionRX Limited Common Stock","2021-01-05 15:30:00-05:00",3.75,3.7799999713897705,3.75,3.7699999809265137,3.7699999809265137,17999
"VNRX","VolitionRX Limited Common Stock","2021-01-05 16:00:00-05:00",3.75,3.75,3.75,3.75,3.75,0
"VNRX","VolitionRX Limited Common Stock","2021-01-05 17:00:00-05:00",3.75,3.75,3.75,3.75,3.75,0
"VNRX","VolitionRX Limited Common Stock","2021-01-06 08:00:00-05:00",3.92,3.92,3.76,3.77,3.77,0
"VNRX","VolitionRX Limited Common Stock","2021-01-06 09:30:00-05:00",3.75,3.815000057220459,3.700000047683716,3.7300000190734863,3.7300000190734863,55059
"VNRX","VolitionRX Limited Common Stock","2021-01-06 10:30:00-05:00",3.736599922180176,3.759999990463257,3.660000085830689,3.75,3.75,39299
"VNRX","VolitionRX Limited Common Stock","2021-01-06 11:30:00-05:00",3.740000009536743,3.7699999809265137,3.7300000190734863,3.759999990463257,3.759999990463257,9493
"VNRX","VolitionRX Limited Common Stock","2021-01-06 12:30:00-05:00",3.759999990463257,3.759999990463257,3.700000047683716,3.704999923706055,3.704999923706055,29766
"VNRX","VolitionRX Limited Common Stock","2021-01-06 13:30:00-05:00",3.7100000381469727,3.75,3.660000085830689,3.690000057220459,3.690000057220459,17266
"VNRX","VolitionRX Limited Common Stock","2021-01-06 14:30:00-05:00",3.690000057220459,3.690000057220459,3.539999961853028,3.619999885559082,3.619999885559082,69637
"VNRX","VolitionRX Limited Common Stock","2021-01-06 15:30:00-05:00",3.619999885559082,3.619999885559082,3.522200107574463,3.5899999141693115,3.5899999141693115,18433
"VNRX","VolitionRX Limited Common Stock","2021-01-06 16:00:00-05:00",3.56,3.56,3.56,3.56,3.56,0
"VNRX","VolitionRX Limited Common Stock","2021-01-06 17:00:00-05:00",3.59,3.65,3.59,3.65,3.65,0
