"ticker","name","date","open","high","low","close","adjusted close","volume"
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-04 09:00:00-05:00",179.17,179.17,179.17,179.17,179.17,0
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-04 09:30:00-05:00",178.85000610351562,179.80999755859375,177.2100067138672,179.39999389648438,179.39999389648438,210426
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-04 10:30:00-05:00",179.35000610351562,179.74000549316406,176.69500732421875,177.72999572753906,177.72999572753906,164568
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-04 11:30:00-05:00",177.6300048828125,177.67999267578125,174.3000030517578,175.32000732421875,175.32000732421875,94086
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-04 12:30:00-05:00",175.30999755859375,177.09500122070312,174.65499877929688,176.8699951171875,176.8699951171875,71886
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-04 13:30:00-05:00",176.77999877929688,177.1999969482422,176.3300018310547,176.75,176.75,70568
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-04 14:30:00-05:00",176.75999450683594,176.75999450683594,175.6999969482422,175.82000732421875,175.82000732421875,85375
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-04 15:30:00-05:00",175.88999938964844,177.09500122070312,175.50999450683594,176.67999267578125,176.67999267578125,180336
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-04 16:00:00-05:00",176.6,176.6,176.6,176.6,176.6,0
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-04 17:00:00-05:00",176.6,176.6,176.6,176.6,176.6,0
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-05 09:30:00-05:00",175.72999572753906,180.16000366210932,175.72999572753906,179.1699981689453,179.1699981689453,92832
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-05 10:30:00-05:00",179.32000732421875,179.33999633789062,177.19000244140625,177.5175018310547,177.5175018310547,80118
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-05 11:30:00-05:00",177.9199981689453,178.34500122070312,177.4499969482422,177.72000122070312,177.72000122070312,63115
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-05 12:30:00-05:00",177.72000122070312,178.74000549316406,177.5,178.4499969482422,178.4499969482422,64913
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-05 13:30:00-05:00",178.47000122070312,179.89999389648438,178.24000549316406,179.82000732421875,179.82000732421875,66299
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-05 14:30:00-05:00",179.8800048828125,180.3300018310547,179.5,179.86000061035156,179.86000061035156,76943
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-05 15:30:00-05:00",179.77999877929688,180.2100067138672,179.07000732421875,179.35000610351562,179.35000610351562,145898
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-05 16:00:00-05:00",179.34,179.34,179.339,179.34,179.34,0
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-05 17:00:00-05:00",179.34,179.34,179.34,179.34,179.34,0
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-06 08:00:00-05:00",177.09,177.55,177.09,177.55,177.55,0
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-06 09:30:00-05:00",178.43499755859375,183.97999572753903,178.43499755859375,182.3350067138672,182.3350067138672,130689
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-06 10:30:00-05:00",182.3249969482422,185.19000244140625,182.22000122070312,184.72000122070312,184.72000122070312,139997
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-06 11:30:00-05:00",184.6499938964844,186.3000030517578,184.3999938964844,184.88999938964844,184.88999938964844,208453
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-06 12:30:00-05:00",184.82000732421875,186.8999938964844,184.82000732421875,186.2700042724609,186.2700042724609,56595
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-06 13:30:00-05:00",186.3800048828125,186.83999633789065,185.0552978515625,185.3099975585937,185.3099975585937,91327
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-06 14:30:00-05:00",185.22999572753903,186.7400054931641,185.1300048828125,186.4900054931641,186.4900054931641,114330
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-06 15:30:00-05:00",186.3999938964844,187.0500030517578,185.2700042724609,186.3699951171875,186.3699951171875,204688
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-06 16:00:00-05:00",186.25,186.25,185.2309,186.25,186.25,0
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-07 09:30:00-05:00",187.8000030517578,189.8099975585937,187.32000732421875,189.1300048828125,189.1300048828125,147777
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-07 10:30:00-05:00",189.19000244140625,189.6000061035156,188.02999877929688,188.02999877929688,188.02999877929688,83591
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-07 11:30:00-05:00",188.17999267578125,189.17999267578125,188.0850067138672,188.2899932861328,188.2899932861328,65330
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-07 12:30:00-05:00",188.1000061035156,188.8350067138672,187.6100006103516,188.17999267578125,188.17999267578125,70811
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-07 13:30:00-05:00",188.19000244140625,188.4600067138672,187.94000244140625,187.94000244140625,187.94000244140625,60008
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-07 14:30:00-05:00",187.9850006103516,188.6000061035156,187.7449951171875,188.1699981689453,188.1699981689453,72865
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-07 15:30:00-05:00",188.16000366210932,188.52999877929688,187.7400054931641,188.07000732421875,188.07000732421875,117939
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-07 16:00:00-05:00",188.06,188.3815,188.06,188.06,188.06,0
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-07 17:00:00-05:00",188.06,188.06,188.06,188.06,188.06,0
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-08 09:30:00-05:00",188.0,191.0399932861328,187.52999877929688,188.91000366210932,188.91000366210932,69357
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-08 10:30:00-05:00",188.94000244140625,189.759994506836,188.5,189.16000366210932,189.16000366210932,47417
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-08 11:30:00-05:00",189.1300048828125,190.2400054931641,188.8999938964844,189.8000030517578,189.8000030517578,57244
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-08 12:30:00-05:00",189.8300018310547,190.27999877929688,188.8600006103516,189.63999938964844,189.63999938964844,63849
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-08 13:30:00-05:00",189.58999633789065,189.82000732421875,188.41000366210932,189.6699981689453,189.6699981689453,125532
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-08 14:30:00-05:00",189.6100006103516,190.6000061035156,189.3000030517578,190.52999877929688,190.52999877929688,99570
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-08 15:30:00-05:00",190.53500366210932,192.0,190.41000366210932,191.0800018310547,191.0800018310547,199361
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-08 16:00:00-05:00",191.08,191.08,191.08,191.08,191.08,0
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-08 17:00:00-05:00",191.08,191.08,191.08,191.08,191.08,0
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-11 09:30:00-05:00",190.07000732421875,190.3350067138672,188.2700042724609,189.2700042724609,189.2700042724609,104807
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-11 10:30:00-05:00",189.2700042724609,190.634994506836,189.2400054931641,190.634994506836,190.634994506836,50206
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-11 11:30:00-05:00",190.4949951171875,190.5399932861328,189.97999572753903,190.16000366210932,190.16000366210932,35403
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-11 12:30:00-05:00",190.3000030517578,191.3500061035156,190.3000030517578,190.9349975585937,190.9349975585937,46306
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-11 13:30:00-05:00",190.8650054931641,191.5200042724609,190.6100006103516,190.8600006103516,190.8600006103516,79534
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-11 14:30:00-05:00",190.8999938964844,192.07000732421875,190.75979614257807,191.3000030517578,191.3000030517578,80530
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-11 15:30:00-05:00",191.2100067138672,191.91000366210932,190.9149932861328,191.509994506836,191.509994506836,135619
"IQV","IQVIA Holdings, Inc. Common Stock","2021-01-11 16:00:00-05:00",191.52,191.52,190.8656,190.8656,190.8656,0
