"ticker","name","date","open","high","low","close","adjusted close","volume"
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-04 09:30:00-05:00",13.460000038146973,13.5600004196167,13.329999923706056,13.329999923706056,13.329999923706056,0
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-04 10:30:00-05:00",13.279999732971191,13.329999923706056,13.260000228881836,13.260000228881836,13.260000228881836,670
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-04 11:30:00-05:00",13.29990005493164,13.300000190734863,13.289999961853027,13.300000190734863,13.300000190734863,2672
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-04 12:30:00-05:00",13.270000457763672,13.369999885559082,13.270000457763672,13.362199783325195,13.362199783325195,5617
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-04 13:30:00-05:00",13.479999542236328,13.489999771118164,13.333999633789062,13.375399589538574,13.375399589538574,1493
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-04 14:30:00-05:00",13.31999969482422,13.383700370788574,13.31999969482422,13.31999969482422,13.31999969482422,1600
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-04 15:30:00-05:00",13.369999885559082,13.420000076293944,13.359999656677246,13.359999656677246,13.359999656677246,1445
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-05 09:30:00-05:00",13.390000343322754,13.869999885559082,13.390000343322754,13.79889965057373,13.79889965057373,0
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-05 10:30:00-05:00",13.760000228881836,14.009900093078612,13.752400398254396,14.009900093078612,14.009900093078612,7202
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-05 11:30:00-05:00",14.020000457763672,14.159600257873535,14.020000457763672,14.06980037689209,14.06980037689209,2280
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-05 12:30:00-05:00",14.109999656677246,14.119999885559082,14.06980037689209,14.119999885559082,14.119999885559082,2771
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-05 13:30:00-05:00",14.15999984741211,14.20740032196045,14.140000343322754,14.175399780273438,14.175399780273438,1326
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-05 14:30:00-05:00",14.18019962310791,14.18019962310791,13.93000030517578,13.93000030517578,13.93000030517578,1949
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-05 15:30:00-05:00",13.93000030517578,14.010000228881836,13.93000030517578,13.93000030517578,13.93000030517578,1223
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-05 16:00:00-05:00",13.93,13.93,13.93,13.93,13.93,130
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-06 09:30:00-05:00",14.0600004196167,14.260000228881836,14.0600004196167,14.260000228881836,14.260000228881836,0
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-06 10:30:00-05:00",14.3100004196167,14.399900436401367,14.289999961853027,14.367899894714355,14.367899894714355,2308
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-06 11:30:00-05:00",14.387299537658691,14.40999984741211,14.387299537658691,14.40999984741211,14.40999984741211,853
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-06 13:30:00-05:00",14.40999984741211,14.548999786376951,14.40999984741211,14.548999786376951,14.548999786376951,2224
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-06 14:30:00-05:00",14.260000228881836,14.34000015258789,14.25,14.25,14.25,858
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-06 15:30:00-05:00",14.376999855041504,14.455300331115724,14.369999885559082,14.369999885559082,14.369999885559082,1334
"NDP","Tortoise Energy Independence Fund, Inc. Common Stock","2021-01-07 09:30:00-05:00",14.5,14.619999885559082,14.460000038146973,14.619999885559082,14.619999885559082,300
