"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACKIW","Ackrell SPAC Partners I Co.  - Warrants","2021-02-04 09:30:00-05:00",1.600000023841858,1.600000023841858,1.2000000476837158,1.399999976158142,1.399999976158142,0
"ACKIW","Ackrell SPAC Partners I Co.  - Warrants","2021-02-04 10:30:00-05:00",1.399999976158142,1.399999976158142,1.2400000095367432,1.2699999809265137,1.2699999809265137,12720
"ACKIW","Ackrell SPAC Partners I Co.  - Warrants","2021-02-04 11:30:00-05:00",1.2599999904632568,1.2799999713897705,1.2100000381469729,1.25,1.25,4980
"ACKIW","Ackrell SPAC Partners I Co.  - Warrants","2021-02-04 12:30:00-05:00",1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,14900
"ACKIW","Ackrell SPAC Partners I Co.  - Warrants","2021-02-04 13:30:00-05:00",1.2000000476837158,1.25,1.1999000310897827,1.25,1.25,3000
"ACKIW","Ackrell SPAC Partners I Co.  - Warrants","2021-02-04 14:30:00-05:00",1.2999999523162842,1.3700000047683716,1.2999000549316406,1.3600000143051147,1.3600000143051147,18495
"ACKIW","Ackrell SPAC Partners I Co.  - Warrants","2021-02-04 15:30:00-05:00",1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,1.399999976158142,13489
"ACKIW","Ackrell SPAC Partners I Co.  - Warrants","2021-02-05 09:30:00-05:00",1.399999976158142,1.5,1.399999976158142,1.5,1.5,0
"ACKIW","Ackrell SPAC Partners I Co.  - Warrants","2021-02-05 10:30:00-05:00",1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,1.440000057220459,5272
"ACKIW","Ackrell SPAC Partners I Co.  - Warrants","2021-02-05 11:30:00-05:00",1.4261000156402588,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,21131
"ACKIW","Ackrell SPAC Partners I Co.  - Warrants","2021-02-05 12:30:00-05:00",1.399999976158142,1.399999976158142,1.3997000455856323,1.399999976158142,1.399999976158142,10892
"ACKIW","Ackrell SPAC Partners I Co.  - Warrants","2021-02-05 13:30:00-05:00",1.399999976158142,1.399999976158142,1.3899999856948853,1.399899959564209,1.399899959564209,9745
"ACKIW","Ackrell SPAC Partners I Co.  - Warrants","2021-02-05 14:30:00-05:00",1.3899999856948853,1.3899999856948853,1.228600025177002,1.2300000190734863,1.2300000190734863,85305
"ACKIW","Ackrell SPAC Partners I Co.  - Warrants","2021-02-05 15:30:00-05:00",1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,15451
"ACKIW","Ackrell SPAC Partners I Co.  - Warrants","2021-02-05 16:00:00-05:00",1.24,1.25,1.24,1.25,1.25,0
"ACKIW","Ackrell SPAC Partners I Co.  - Warrants","2021-02-08 08:00:00-05:00",1.3,1.3,1.26,1.28,1.28,0
"ACKIW","Ackrell SPAC Partners I Co.  - Warrants","2021-02-08 09:30:00-05:00",1.2599999904632568,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,61299
