"ticker","name","date","open","high","low","close","adjusted close","volume"
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-04 09:30:00-05:00",438.7699890136719,447.239990234375,438.7300109863281,440.9549865722656,440.9549865722656,0
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-04 10:30:00-05:00",440.3999938964844,440.760009765625,431.9599914550781,433.1199951171875,433.1199951171875,45574
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-04 11:30:00-05:00",432.510009765625,433.25,425.1499938964844,428.2699890136719,428.2699890136719,39695
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-04 12:30:00-05:00",427.989990234375,430.6499938964844,426.55999755859375,430.6156005859375,430.6156005859375,26004
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-04 13:30:00-05:00",430.7699890136719,430.8900146484375,427.7200012207031,427.7200012207031,427.7200012207031,26414
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-04 14:30:00-05:00",427.760009765625,430.1900024414063,426.9599914550781,430.1300048828125,430.1300048828125,31237
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-04 15:30:00-05:00",429.9700012207031,433.8699951171875,429.7000122070313,431.760009765625,431.760009765625,54352
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-04 16:00:00-05:00",431.61,431.61,431.61,431.61,431.61,0
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-05 09:30:00-05:00",431.2999877929688,434.25,430.9299926757813,430.9450073242188,430.9450073242188,21696
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-05 10:30:00-05:00",431.085693359375,432.4500122070313,427.2550048828125,428.7650146484375,428.7650146484375,14679
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-05 11:30:00-05:00",429.4599914550781,429.5299987792969,427.0700073242188,427.0700073242188,427.0700073242188,8589
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-05 12:30:00-05:00",427.6600036621094,427.9700012207031,426.4500122070313,427.6499938964844,427.6499938964844,11376
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-05 13:30:00-05:00",428.2000122070313,429.8900146484375,427.6300048828125,429.0450134277344,429.0450134277344,13854
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-05 14:30:00-05:00",429.2799987792969,431.4110107421875,429.0899963378906,430.1400146484375,430.1400146484375,24725
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-05 15:30:00-05:00",430.3500061035156,432.8800048828125,430.3500061035156,431.6799926757813,431.6799926757813,31487
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-05 16:00:00-05:00",432.24,432.24,432.239,432.24,432.24,0
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-05 17:00:00-05:00",432.24,432.24,432.24,432.24,432.24,0
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-06 09:30:00-05:00",425.2699890136719,434.8599853515625,425.2699890136719,434.0,434.0,26059
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-06 10:30:00-05:00",434.0700073242188,434.989990234375,432.8599853515625,434.1400146484375,434.1400146484375,19414
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-06 11:30:00-05:00",434.18499755859375,438.1449890136719,433.25,438.1449890136719,438.1449890136719,20790
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-06 12:30:00-05:00",437.80999755859375,437.9700012207031,434.5150146484375,435.0050048828125,435.0050048828125,19815
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-06 13:30:00-05:00",434.7200012207031,438.2900085449219,434.7200012207031,434.8799133300781,434.8799133300781,22935
"TYL","Tyler Technologies, Inc. Common Stock","2021-01-06 14:30:00-05:00",435.1400146484375,436.5299987792969,432.9400024414063,435.2900085449219,435.2900085449219,32261
