"ticker","name","date","open","high","low","close","adjusted close","volume"
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-04 09:30:00-05:00",4.21999979019165,4.21999979019165,3.880000114440918,4.055900096893311,4.055900096893311,0
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-04 10:30:00-05:00",4.03000020980835,4.03380012512207,3.910000085830689,3.910000085830689,3.910000085830689,16163
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-04 11:30:00-05:00",3.920000076293945,3.989799976348877,3.920000076293945,3.920000076293945,3.920000076293945,9298
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-04 12:30:00-05:00",3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2712
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-04 13:30:00-05:00",3.9226999282836914,3.940000057220459,3.9226999282836914,3.940000057220459,3.940000057220459,1816
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-04 14:30:00-05:00",3.930000066757202,3.940000057220459,3.868799924850464,3.899899959564209,3.899899959564209,12363
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-04 15:30:00-05:00",3.900000095367432,3.900000095367432,3.859999895095825,3.869999885559082,3.869999885559082,5314
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-04 16:00:00-05:00",3.88,3.88,3.88,3.88,3.88,193
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-05 09:30:00-05:00",3.849999904632568,3.930000066757202,3.849999904632568,3.869999885559082,3.869999885559082,0
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-05 10:30:00-05:00",3.888000011444092,3.888000011444092,3.819999933242798,3.822700023651123,3.822700023651123,11291
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-05 11:30:00-05:00",3.8450000286102295,3.8450000286102295,3.819999933242798,3.819999933242798,3.819999933242798,4075
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-05 12:30:00-05:00",3.849999904632568,3.864300012588501,3.75,3.810499906539917,3.810499906539917,27118
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-05 13:30:00-05:00",3.852099895477295,3.852099895477295,3.7899999618530273,3.7899999618530273,3.7899999618530273,1705
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-05 14:30:00-05:00",3.7699999809265137,3.795000076293945,3.650000095367432,3.7100000381469727,3.7100000381469727,28177
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-05 15:30:00-05:00",3.7100000381469727,3.7100000381469727,3.5999999046325684,3.5999999046325684,3.5999999046325684,13982
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-05 16:00:00-05:00",3.6,3.6,3.6,3.6,3.6,225
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-06 09:30:00-05:00",3.5999999046325684,3.7699999809265137,3.5999999046325684,3.7699999809265137,3.7699999809265137,0
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-06 10:30:00-05:00",3.7699999809265137,3.9700000286102295,3.73009991645813,3.8427000045776367,3.8427000045776367,29760
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-06 11:30:00-05:00",3.819999933242798,3.819999933242798,3.7699999809265137,3.809999942779541,3.809999942779541,7216
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-06 12:30:00-05:00",3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,3.819999933242798,3966
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-06 13:30:00-05:00",3.8350000381469727,3.8350000381469727,3.799999952316284,3.799999952316284,3.799999952316284,5915
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-06 14:30:00-05:00",3.7799999713897705,3.7799999713897705,3.75,3.759999990463257,3.759999990463257,1819
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-06 15:30:00-05:00",3.7300000190734863,3.7899999618530273,3.7300000190734863,3.7699999809265137,3.7699999809265137,912
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-06 16:00:00-05:00",3.77,3.77,3.77,3.77,3.77,0
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-07 08:00:00-05:00",3.85,3.85,3.85,3.85,3.85,0
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-07 09:30:00-05:00",3.8015999794006334,3.880000114440918,3.8015999794006334,3.839999914169312,3.839999914169312,4634
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-07 10:30:00-05:00",3.829999923706055,3.865000009536743,3.829999923706055,3.829999923706055,3.829999923706055,2774
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-07 11:30:00-05:00",3.799999952316284,3.799999952316284,3.785000085830689,3.785000085830689,3.785000085830689,709
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-07 12:30:00-05:00",3.799999952316284,3.869999885559082,3.7799999713897705,3.7799999713897705,3.7799999713897705,1230
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-07 13:30:00-05:00",3.799999952316284,3.805000066757202,3.7799999713897705,3.783799886703491,3.783799886703491,3449
"EDN","Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor) American Depositary Shares","2021-01-07 14:30:00-05:00",3.7799999713897705,3.7799999713897705,3.7100000381469727,3.740000009536743,3.740000009536743,7708
