"ticker","name","date","open","high","low","close","adjusted close","volume"
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-04 05:00:00-05:00",3.16,3.16,3.16,3.16,3.16,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-04 07:00:00-05:00",3.16,3.16,3.16,3.16,3.16,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-04 08:00:00-05:00",3.1602,3.1602,3.16,3.16,3.16,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3.1601,3.21,3.16,3.16,3.16,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.1700000762939453,3.200000047683716,3.109999895095825,3.190000057220459,3.190000057220459,74509
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.180000066757202,3.2300000190734863,3.1600000858306885,3.2300000190734863,3.2300000190734863,49054
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.2351999282836914,3.240000009536743,3.190000057220459,3.20009994506836,3.20009994506836,43392
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.200000047683716,3.2100000381469727,3.1723999977111816,3.2100000381469727,3.2100000381469727,15343
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.219899892807007,3.2799999713897705,3.219899892807007,3.252700090408325,3.252700090408325,38799
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.276000022888184,3.289999961853028,3.220000028610229,3.261399984359741,3.261399984359741,24438
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.240000009536743,3.289999961853028,3.2242000102996826,3.289999961853028,3.289999961853028,14645
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.29,3.29,3.28,3.29,3.29,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-04 17:00:00-05:00",3.29,3.29,3.13,3.13,3.13,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-04 18:00:00-05:00",3.2499,3.25,3.15,3.25,3.25,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-05 07:00:00-05:00",3.25,3.25,3.25,3.25,3.25,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-05 08:00:00-05:00",3.2499,3.2499,3.16,3.16,3.16,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-05 09:00:00-05:00",3.17,3.25,3.16,3.25,3.25,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.25,3.3401999473571777,3.2100000381469727,3.299999952316284,3.299999952316284,67250
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.280100107192993,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.3399999141693115,28154
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.3299999237060547,3.3399999141693115,3.302000045776367,3.3273000717163086,3.3273000717163086,23198
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.309999942779541,3.400000095367432,3.309999942779541,3.3980000019073486,3.3980000019073486,31538
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.380000114440918,3.3977999687194824,3.3399999141693115,3.380000114440918,3.380000114440918,28243
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.380000114440918,3.5999999046325684,3.369999885559082,3.400000095367432,3.400000095367432,586163
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.4200000762939453,3.479899883270264,3.400000095367432,3.4100000858306885,3.4100000858306885,68045
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.43,3.4399,3.36,3.36,3.36,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-05 17:00:00-05:00",3.44,3.44,3.37,3.37,3.37,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-05 18:00:00-05:00",3.44,3.45,3.44,3.45,3.45,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-06 04:00:00-05:00",3.43,3.43,3.43,3.43,3.43,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-06 08:00:00-05:00",3.43,3.43,3.3,3.34,3.34,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-06 09:00:00-05:00",3.3898,3.39,3.3018,3.39,3.39,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.381700038909912,3.409899950027466,3.200000047683716,3.289999961853028,3.289999961853028,117022
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.2806999683380127,3.3299999237060547,3.25,3.280100107192993,3.280100107192993,26050
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.2962000370025635,3.3399999141693115,3.2962000370025635,3.315000057220459,3.315000057220459,15714
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.300100088119507,3.319999933242798,3.259999990463257,3.2799999713897705,3.2799999713897705,12223
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.2699999809265137,3.319999933242798,3.2699999809265137,3.2850000858306885,3.2850000858306885,11340
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.2950000762939453,3.309999942779541,3.190000057220459,3.190000057220459,3.190000057220459,41473
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-06 15:30:00-05:00",3.190000057220459,3.2100000381469727,3.130000114440918,3.2093000411987305,3.2093000411987305,26188
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-06 16:00:00-05:00",3.17,3.22,3.17,3.22,3.22,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-06 17:00:00-05:00",3.2201,3.3199,3.2201,3.3199,3.3199,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-06 18:00:00-05:00",3.32,3.32,3.32,3.32,3.32,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-07 06:00:00-05:00",3.3,3.3,3.3,3.3,3.3,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-07 08:00:00-05:00",3.3,3.3,3.3,3.3,3.3,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-07 09:00:00-05:00",3.37,3.37,3.3,3.3,3.3,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-07 09:30:00-05:00",3.2100000381469727,3.309999942779541,3.1700000762939453,3.247999906539917,3.247999906539917,45459
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-07 10:30:00-05:00",3.25,3.2799999713897705,3.220000028610229,3.275000095367432,3.275000095367432,14393
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-07 11:30:00-05:00",3.2711000442504883,3.2799999713897705,3.240000009536743,3.2400999069213867,3.2400999069213867,11791
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-07 12:30:00-05:00",3.240000009536743,3.2699999809265137,3.2100000381469727,3.244999885559082,3.244999885559082,26129
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-07 13:30:00-05:00",3.2249999046325684,3.2799999713897705,3.220000028610229,3.2320001125335693,3.2320001125335693,11269
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-07 14:30:00-05:00",3.2300000190734863,3.2799999713897705,3.2300000190734863,3.259999990463257,3.259999990463257,3349
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-07 15:30:00-05:00",3.25,3.2699999809265137,3.240000009536743,3.25219988822937,3.25219988822937,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-07 16:00:00-05:00",3.25,3.25,3.25,3.25,3.25,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-08 07:00:00-05:00",3.27,3.27,3.27,3.27,3.27,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-08 08:00:00-05:00",3.27,3.27,3.27,3.27,3.27,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-08 09:00:00-05:00",3.27,3.27,3.27,3.27,3.27,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-08 09:30:00-05:00",3.25,3.25,3.200000047683716,3.219899892807007,3.219899892807007,47082
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-08 10:30:00-05:00",3.20009994506836,3.2100000381469727,3.1356000900268555,3.1600000858306885,3.1600000858306885,73439
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-08 11:30:00-05:00",3.1733999252319336,3.180000066757202,3.049999952316284,3.0894999504089355,3.0894999504089355,64157
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-08 12:30:00-05:00",3.0999999046325684,3.0999999046325684,3.0350000858306885,3.0553998947143555,3.0553998947143555,46601
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-08 13:30:00-05:00",3.0799999237060547,3.0899999141693115,3.039999961853028,3.070199966430664,3.070199966430664,20188
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-08 14:30:00-05:00",3.082200050354004,3.0999999046325684,3.049999952316284,3.074899911880493,3.074899911880493,24051
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-08 15:30:00-05:00",3.071000099182129,3.0799999237060547,3.049999952316284,3.069999933242798,3.069999933242798,37929
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-08 17:00:00-05:00",3.1303,3.1303,3.09,3.09,3.09,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-08 18:00:00-05:00",3.09,3.09,3.03,3.03,3.03,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-11 06:00:00-05:00",3.09,3.09,3.09,3.09,3.09,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-11 07:00:00-05:00",3.09,3.09,2.88,2.88,2.88,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-11 08:00:00-05:00",2.88,2.9,2.8725,2.88,2.88,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-11 09:00:00-05:00",2.93,2.9998,2.88,2.97,2.97,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-11 09:30:00-05:00",3.0,3.039499998092652,2.9274001121521,3.0267999172210693,3.0267999172210693,83756
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-11 10:30:00-05:00",3.0299999713897705,3.069999933242798,2.9800000190734863,3.002000093460083,3.002000093460083,30724
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-11 11:30:00-05:00",3.026000022888184,3.069999933242798,3.009999990463257,3.069999933242798,3.069999933242798,21409
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-11 12:30:00-05:00",3.069999933242798,3.119999885559082,3.069999933242798,3.1050000190734863,3.1050000190734863,19949
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-11 13:30:00-05:00",3.090399980545044,3.0999999046325684,3.072200059890747,3.075900077819824,3.075900077819824,8088
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-11 14:30:00-05:00",3.0799999237060547,3.0999999046325684,3.069999933242798,3.0899999141693115,3.0899999141693115,14346
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-11 15:30:00-05:00",3.0931999683380127,3.109999895095825,3.09089994430542,3.0999999046325684,3.0999999046325684,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-11 17:00:00-05:00",3.05,3.05,3.05,3.05,3.05,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-12 07:00:00-05:00",3.05,3.05,3.05,3.05,3.05,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-12 08:00:00-05:00",3.05,3.1,3.05,3.1,3.1,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-12 09:30:00-05:00",3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,3.140000104904175,25078
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-12 10:30:00-05:00",3.115000009536743,3.130000114440918,3.090399980545044,3.093400001525879,3.093400001525879,6776
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-12 11:30:00-05:00",3.1064999103546143,3.1136999130249023,3.049999952316284,3.0899999141693115,3.0899999141693115,36087
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-12 12:30:00-05:00",3.099900007247925,3.119999885559082,3.059999942779541,3.0999999046325684,3.0999999046325684,14344
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-12 13:30:00-05:00",3.0801000595092773,3.130000114440918,3.0799999237060547,3.0903000831604004,3.0903000831604004,5274
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-12 14:30:00-05:00",3.119999885559082,3.138000011444092,3.069999933242798,3.069999933242798,3.069999933242798,24261
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-12 15:30:00-05:00",3.109999895095825,3.119999885559082,3.085599899291992,3.0999999046325684,3.0999999046325684,6846
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-12 16:00:00-05:00",3.08,3.14,3.08,3.1,3.1,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-12 17:00:00-05:00",3.0733,3.12,3.05,3.12,3.12,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-13 07:00:00-05:00",3.04,3.04,3.0,3.04,3.04,0
"NURO","NeuroMetrix, Inc. - Common Stock","2021-01-13 09:00:00-05:00",3.04,3.04,3.04,3.04,3.04,0
