"ticker","name","date","open","high","low","close","adjusted close","volume"
"RLX","RLX Technology Inc. American Depositary Shares, each representing the right to receive one (1) Class A ordinary share","2021-01-22 09:30:00-05:00",12.0,12.0,12.0,12.0,12.0,0
"RLX","RLX Technology Inc. American Depositary Shares, each representing the right to receive one (1) Class A ordinary share","2021-01-22 10:30:00-05:00",22.34000015258789,28.61000061035156,22.299999237060547,24.844200134277344,24.844200134277344,47978557
"RLX","RLX Technology Inc. American Depositary Shares, each representing the right to receive one (1) Class A ordinary share","2021-01-22 11:30:00-05:00",24.84000015258789,27.450000762939453,24.61000061035156,26.46999931335449,26.46999931335449,18999144
"RLX","RLX Technology Inc. American Depositary Shares, each representing the right to receive one (1) Class A ordinary share","2021-01-22 12:30:00-05:00",26.483999252319336,29.38999938964844,25.850000381469727,28.96999931335449,28.96999931335449,8243798
"RLX","RLX Technology Inc. American Depositary Shares, each representing the right to receive one (1) Class A ordinary share","2021-01-22 13:30:00-05:00",28.96999931335449,29.57999992370605,28.299999237060547,28.809999465942383,28.809999465942383,6408847
"RLX","RLX Technology Inc. American Depositary Shares, each representing the right to receive one (1) Class A ordinary share","2021-01-22 14:30:00-05:00",28.799999237060547,29.959999084472656,27.6299991607666,29.760099411010746,29.760099411010746,5947839
"RLX","RLX Technology Inc. American Depositary Shares, each representing the right to receive one (1) Class A ordinary share","2021-01-22 15:30:00-05:00",29.76000022888184,30.96999931335449,28.950000762939453,30.0,30.0,6299441
"RLX","RLX Technology Inc. American Depositary Shares, each representing the right to receive one (1) Class A ordinary share","2021-01-22 16:00:00-05:00",30.01,30.01,28.69,29.0,29.0,0
"RLX","RLX Technology Inc. American Depositary Shares, each representing the right to receive one (1) Class A ordinary share","2021-01-22 17:00:00-05:00",29.04,29.84,29.04,29.8,29.8,0
"RLX","RLX Technology Inc. American Depositary Shares, each representing the right to receive one (1) Class A ordinary share","2021-01-22 18:00:00-05:00",29.8,30.2,29.53,29.94,29.94,0
"RLX","RLX Technology Inc. American Depositary Shares, each representing the right to receive one (1) Class A ordinary share","2021-01-25 04:00:00-05:00",30.9,33.1,29.58,33.0,33.0,0
"RLX","RLX Technology Inc. American Depositary Shares, each representing the right to receive one (1) Class A ordinary share","2021-01-25 05:00:00-05:00",33.0,37.3,32.55,34.5,34.5,0
"RLX","RLX Technology Inc. American Depositary Shares, each representing the right to receive one (1) Class A ordinary share","2021-01-25 06:00:00-05:00",34.5,34.9,33.33,33.5,33.5,0
"RLX","RLX Technology Inc. American Depositary Shares, each representing the right to receive one (1) Class A ordinary share","2021-01-25 07:00:00-05:00",33.7,34.7,32.2,32.96,32.96,0
"RLX","RLX Technology Inc. American Depositary Shares, each representing the right to receive one (1) Class A ordinary share","2021-01-25 08:00:00-05:00",32.94,34.3019,32.0,33.0,33.0,0
"RLX","RLX Technology Inc. American Depositary Shares, each representing the right to receive one (1) Class A ordinary share","2021-01-25 09:00:00-05:00",33.0,34.3,31.7,33.2,33.2,0
