"ticker","name","date","open","high","low","close","adjusted close","volume"
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-04 10:30:00-05:00",20.0,20.0,20.0,20.0,20.0,547
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-05 09:30:00-05:00",19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-05 10:30:00-05:00",19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,393
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-06 09:30:00-05:00",20.290000915527344,21.23270034790039,20.290000915527344,21.23270034790039,21.23270034790039,203
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-06 10:30:00-05:00",21.34000015258789,22.01000022888184,21.34000015258789,22.01000022888184,22.01000022888184,1275
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-06 11:30:00-05:00",21.799999237060547,21.799999237060547,21.790000915527344,21.790000915527344,21.790000915527344,697
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-06 12:30:00-05:00",21.790000915527344,21.790000915527344,21.76000022888184,21.790000915527344,21.790000915527344,869
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-06 13:30:00-05:00",21.790000915527344,22.01000022888184,21.790000915527344,22.01000022888184,22.01000022888184,0
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-07 09:30:00-05:00",22.01000022888184,22.01000022888184,22.01000022888184,22.01000022888184,22.01000022888184,258
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-07 11:30:00-05:00",21.299999237060547,21.376399993896484,21.299999237060547,21.376399993896484,21.376399993896484,664
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-07 13:30:00-05:00",21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,293
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-08 10:30:00-05:00",21.11000061035156,21.11000061035156,21.09090042114257,21.11000061035156,21.11000061035156,114
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-08 12:30:00-05:00",21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,331
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-08 13:30:00-05:00",20.59000015258789,20.600000381469727,20.59000015258789,20.600000381469727,20.600000381469727,1351
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-11 14:30:00-05:00",20.60009956359864,20.60009956359864,20.60009956359864,20.60009956359864,20.60009956359864,777
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-12 10:30:00-05:00",21.0,21.0,21.0,21.0,21.0,0
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-12 11:30:00-05:00",21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,371
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-13 09:30:00-05:00",21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-14 09:30:00-05:00",21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,722
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-14 12:30:00-05:00",21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,701
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-14 13:30:00-05:00",21.549999237060547,21.690000534057617,21.549999237060547,21.690000534057617,21.690000534057617,811
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-15 09:30:00-05:00",21.309999465942383,21.309999465942383,20.847700119018555,20.847700119018555,20.847700119018555,0
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-15 11:30:00-05:00",21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,244
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-15 15:30:00-05:00",20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,179
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-19 09:30:00-05:00",21.0,21.15999984741211,21.0,21.15999984741211,21.15999984741211,0
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-21 14:30:00-05:00",20.604999542236328,20.62730026245117,20.604999542236328,20.62730026245117,20.62730026245117,340
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-21 15:30:00-05:00",20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-22 08:00:00-05:00",20.0,20.0,20.0,20.0,20.0,0
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-22 10:30:00-05:00",20.373300552368164,20.373300552368164,20.373300552368164,20.373300552368164,20.373300552368164,372
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-22 12:30:00-05:00",20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,382
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-22 14:30:00-05:00",20.850000381469727,21.0,20.850000381469727,21.0,21.0,1435
"KELYB","Kelly Services, Inc. - Class B Common Stock","2021-01-25 09:30:00-05:00",20.32570075988769,20.32570075988769,20.32570075988769,20.32570075988769,20.32570075988769,0
