"ticker","name","date","open","high","low","close","adjusted close","volume"
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-04 09:30:00-05:00",3.7699999809265137,4.0,3.759999990463257,3.9700000286102295,3.9700000286102295,0
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-04 10:30:00-05:00",3.954999923706055,3.990000009536743,3.900000095367432,3.9600000381469727,3.9600000381469727,5905
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-04 11:30:00-05:00",3.869999885559082,3.9700000286102295,3.869999885559082,3.9700000286102295,3.9700000286102295,3222
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-04 12:30:00-05:00",3.950000047683716,4.0,3.950000047683716,3.999900102615357,3.999900102615357,12732
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-04 13:30:00-05:00",4.0,4.019999980926514,3.950000047683716,3.950000047683716,3.950000047683716,11101
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-04 15:30:00-05:00",4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,106
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-04 16:00:00-05:00",4.0,4.0,4.0,4.0,4.0,333
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-05 09:30:00-05:00",4.050000190734863,4.260000228881836,4.050000190734863,4.21999979019165,4.21999979019165,0
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-05 10:30:00-05:00",4.21999979019165,4.264999866485596,4.21999979019165,4.230000019073486,4.230000019073486,7040
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-05 11:30:00-05:00",4.215000152587891,4.230000019073486,4.200099945068359,4.230000019073486,4.230000019073486,2770
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-05 12:30:00-05:00",4.210000038146973,4.300000190734863,4.210000038146973,4.269999980926514,4.269999980926514,11696
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-05 13:30:00-05:00",4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,155
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-05 15:30:00-05:00",4.349999904632568,4.369999885559082,4.320000171661377,4.340000152587891,4.340000152587891,1395
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-05 16:00:00-05:00",4.38,4.38,4.38,4.38,4.38,122
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-05 18:00:00-05:00",4.38,4.38,4.38,4.38,4.38,0
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-06 09:30:00-05:00",4.380000114440918,4.541800022125244,4.380000114440918,4.5,4.5,7471
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-06 10:30:00-05:00",4.520500183105469,4.617000102996826,4.520500183105469,4.617000102996826,4.617000102996826,3743
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-06 11:30:00-05:00",4.639999866485596,4.659999847412109,4.610000133514404,4.659999847412109,4.659999847412109,4624
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-06 12:30:00-05:00",4.635000228881836,4.650000095367432,4.635000228881836,4.639999866485596,4.639999866485596,732
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-06 13:30:00-05:00",4.659999847412109,4.659999847412109,4.635000228881836,4.635000228881836,4.635000228881836,252
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-06 14:30:00-05:00",4.659999847412109,4.659999847412109,4.588200092315674,4.639999866485596,4.639999866485596,2569
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-06 15:30:00-05:00",4.610000133514404,4.610000133514404,4.550000190734863,4.559999942779541,4.559999942779541,679
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-06 16:00:00-05:00",4.55,4.57,4.55,4.57,4.57,0
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-06 17:00:00-05:00",4.25,4.25,4.25,4.25,4.25,0
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-07 09:30:00-05:00",4.480000019073486,4.579999923706055,4.409999847412109,4.579999923706055,4.579999923706055,3826
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-07 10:30:00-05:00",4.579999923706055,4.599999904632568,4.579999923706055,4.599999904632568,4.599999904632568,791
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-07 11:30:00-05:00",4.590000152587891,4.590000152587891,4.550000190734863,4.559999942779541,4.559999942779541,5952
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-07 12:30:00-05:00",4.505000114440918,4.525000095367432,4.505000114440918,4.525000095367432,4.525000095367432,343
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-07 13:30:00-05:00",4.519999980926514,4.519999980926514,4.450099945068359,4.476900100708008,4.476900100708008,6685
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-07 14:30:00-05:00",4.53000020980835,4.53000020980835,4.5,4.509200096130371,4.509200096130371,1208
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-07 16:00:00-05:00",4.53,4.53,4.53,4.53,4.53,162
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-08 09:30:00-05:00",4.585000038146973,4.590799808502197,4.579999923706055,4.590000152587891,4.590000152587891,0
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-08 10:30:00-05:00",4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,106
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-08 11:30:00-05:00",4.550000190734863,4.550000190734863,4.549600124359131,4.550000190734863,4.550000190734863,8550
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-08 13:30:00-05:00",4.619999885559082,4.619999885559082,4.519999980926514,4.519999980926514,4.519999980926514,3326
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-08 14:30:00-05:00",4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,353
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-08 15:30:00-05:00",4.599999904632568,4.625,4.519000053405762,4.519000053405762,4.519000053405762,2476
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-08 16:00:00-05:00",4.55,4.55,4.55,4.55,4.55,299
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-11 09:30:00-05:00",4.599999904632568,4.670000076293945,4.590000152587891,4.599999904632568,4.599999904632568,0
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-11 10:30:00-05:00",4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,1500
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-11 11:30:00-05:00",4.650000095367432,4.679999828338623,4.650000095367432,4.670000076293945,4.670000076293945,4240
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-11 12:30:00-05:00",4.670000076293945,4.679999828338623,4.670000076293945,4.679999828338623,4.679999828338623,406
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-11 13:30:00-05:00",4.660099983215332,4.679999828338623,4.660099983215332,4.665299892425537,4.665299892425537,844
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-11 14:30:00-05:00",4.679999828338623,4.78000020980835,4.678100109100342,4.734499931335449,4.734499931335449,5075
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-11 16:00:00-05:00",4.78,4.78,4.74,4.74,4.74,413
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-12 09:30:00-05:00",4.78000020980835,4.880000114440918,4.769999980926514,4.846199989318848,4.846199989318848,0
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-12 10:30:00-05:00",4.852700233459473,4.852700233459473,4.789999961853027,4.800000190734863,4.800000190734863,2690
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-12 11:30:00-05:00",4.869999885559082,4.880000114440918,4.869999885559082,4.880000114440918,4.880000114440918,282
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-12 12:30:00-05:00",4.877799987792969,4.880000114440918,4.877299785614014,4.877299785614014,4.877299785614014,919
"RNGR","Ranger Energy Services, Inc. Class A Common Stock","2021-01-12 13:30:00-05:00",4.880000114440918,4.900000095367432,4.880000114440918,4.889999866485596,4.889999866485596,2672
