"ticker","name","date","open","high","low","close","adjusted close","volume"
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-04 09:30:00-05:00",25.75,25.75,25.600000381469727,25.600000381469727,25.600000381469727,0
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-04 10:30:00-05:00",25.56999969482422,25.56999969482422,25.549999237060547,25.56999969482422,25.56999969482422,975
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-04 11:30:00-05:00",25.25,25.25,25.249900817871094,25.249900817871094,25.249900817871094,689
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-04 15:30:00-05:00",25.0,25.28499984741211,25.0,25.28499984741211,25.28499984741211,1353
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-04 16:00:00-05:00",25.25,25.25,25.25,25.25,25.25,1607
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-05 09:30:00-05:00",25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-05 11:30:00-05:00",25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,104
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-05 12:30:00-05:00",25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,537
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-05 13:30:00-05:00",25.541099548339844,25.60219955444336,25.375,25.375,25.375,866
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-05 14:30:00-05:00",25.3700008392334,25.3700008392334,25.239999771118164,25.239999771118164,25.239999771118164,310
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-05 15:30:00-05:00",25.0,25.0,24.82999992370605,24.82999992370605,24.82999992370605,2306
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-05 16:00:00-05:00",24.54,24.54,24.54,24.54,24.54,0
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-05 17:00:00-05:00",24.54,24.54,24.54,24.54,24.54,0
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-06 09:30:00-05:00",25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,951
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-06 14:30:00-05:00",25.51000022888184,25.89999961853028,25.51000022888184,25.89999961853028,25.89999961853028,1542
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-06 15:30:00-05:00",26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,121
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-06 16:00:00-05:00",25.28,25.28,25.28,25.28,25.28,0
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-07 09:30:00-05:00",25.229999542236328,25.296899795532227,25.200000762939453,25.296899795532227,25.296899795532227,1148
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-07 10:30:00-05:00",25.572799682617188,26.69989967346192,25.572799682617188,26.69989967346192,26.69989967346192,1301
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-07 13:30:00-05:00",26.049999237060547,26.4950008392334,26.049999237060547,26.4950008392334,26.4950008392334,417
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-07 14:30:00-05:00",25.780000686645508,25.780000686645508,25.64999961853028,25.64999961853028,25.64999961853028,560
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-07 16:00:00-05:00",25.7,25.7,25.7,25.7,25.7,1295
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-08 09:30:00-05:00",25.700000762939453,25.700000762939453,25.549999237060547,25.549999237060547,25.549999237060547,0
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-08 11:30:00-05:00",26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,291
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-08 14:30:00-05:00",25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,107
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-08 15:30:00-05:00",25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,100
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-08 16:00:00-05:00",25.49,25.49,25.49,25.49,25.49,735
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-11 16:00:00-05:00",25.8,25.8,25.8,25.8,25.8,0
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-12 09:30:00-05:00",25.799999237060547,26.248899459838867,25.799999237060547,26.248899459838867,26.248899459838867,0
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-12 11:30:00-05:00",26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,26.21999931335449,400
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-12 15:30:00-05:00",26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,221
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-12 16:00:00-05:00",26.6,26.6,26.6,26.6,26.6,0
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-13 09:30:00-05:00",26.190000534057617,26.68000030517578,26.190000534057617,26.670000076293945,26.670000076293945,1511
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-13 14:30:00-05:00",25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,25.88999938964844,706
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-13 16:00:00-05:00",25.15,25.15,25.15,25.15,25.15,1137
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-14 09:30:00-05:00",25.26000022888184,25.799999237060547,25.25,25.799999237060547,25.799999237060547,0
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-14 11:30:00-05:00",25.736299514770508,25.736299514770508,25.736299514770508,25.736299514770508,25.736299514770508,162
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-14 13:30:00-05:00",25.69499969482422,25.752500534057617,25.69499969482422,25.752500534057617,25.752500534057617,291
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-14 16:00:00-05:00",25.78,25.78,25.78,25.78,25.78,0
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-15 09:30:00-05:00",25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,1034
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-15 14:30:00-05:00",25.832199096679688,26.01449966430664,25.832199096679688,26.01449966430664,26.01449966430664,346
"GCBC","Greene County Bancorp, Inc. - Common Stock","2021-01-15 16:00:00-05:00",25.71,25.71,25.71,25.71,25.71,483
