"ticker","name","date","open","high","low","close","adjusted close","volume"
"PIM","Putnam Master Intermediate Income Trust Common Stock","2021-01-04 09:30:00-05:00",4.21999979019165,4.229800224304199,4.190000057220459,4.199999809265137,4.199999809265137,0
"PIM","Putnam Master Intermediate Income Trust Common Stock","2021-01-04 10:30:00-05:00",4.199999809265137,4.210000038146973,4.144999980926514,4.175000190734863,4.175000190734863,34685
"PIM","Putnam Master Intermediate Income Trust Common Stock","2021-01-04 11:30:00-05:00",4.175000190734863,4.177499771118164,4.164000034332275,4.177499771118164,4.177499771118164,26141
"PIM","Putnam Master Intermediate Income Trust Common Stock","2021-01-04 12:30:00-05:00",4.172699928283691,4.179999828338623,4.159999847412109,4.170000076293945,4.170000076293945,5602
"PIM","Putnam Master Intermediate Income Trust Common Stock","2021-01-04 13:30:00-05:00",4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,641
"PIM","Putnam Master Intermediate Income Trust Common Stock","2021-01-04 14:30:00-05:00",4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,329
"PIM","Putnam Master Intermediate Income Trust Common Stock","2021-01-04 15:30:00-05:00",4.177000045776367,4.183300018310547,4.170000076293945,4.170000076293945,4.170000076293945,10941
"PIM","Putnam Master Intermediate Income Trust Common Stock","2021-01-04 16:00:00-05:00",4.17,4.17,4.17,4.17,4.17,542
"PIM","Putnam Master Intermediate Income Trust Common Stock","2021-01-05 09:30:00-05:00",4.170000076293945,4.199999809265137,4.170000076293945,4.195000171661377,4.195000171661377,0
"PIM","Putnam Master Intermediate Income Trust Common Stock","2021-01-05 10:30:00-05:00",4.190000057220459,4.199999809265137,4.179999828338623,4.182700157165527,4.182700157165527,3323
"PIM","Putnam Master Intermediate Income Trust Common Stock","2021-01-05 11:30:00-05:00",4.199999809265137,4.199999809265137,4.170000076293945,4.170000076293945,4.170000076293945,19236
"PIM","Putnam Master Intermediate Income Trust Common Stock","2021-01-05 12:30:00-05:00",4.179999828338623,4.190000057220459,4.160099983215332,4.190000057220459,4.190000057220459,14070
"PIM","Putnam Master Intermediate Income Trust Common Stock","2021-01-05 13:30:00-05:00",4.180399894714356,4.187900066375732,4.179999828338623,4.179999828338623,4.179999828338623,7633
"PIM","Putnam Master Intermediate Income Trust Common Stock","2021-01-05 14:30:00-05:00",4.179999828338623,4.184999942779541,4.168399810791016,4.175000190734863,4.175000190734863,6053
"PIM","Putnam Master Intermediate Income Trust Common Stock","2021-01-05 15:30:00-05:00",4.190000057220459,4.190000057220459,4.170000076293945,4.170000076293945,4.170000076293945,1599
"PIM","Putnam Master Intermediate Income Trust Common Stock","2021-01-05 16:00:00-05:00",4.19,4.19,4.19,4.19,4.19,535
"PIM","Putnam Master Intermediate Income Trust Common Stock","2021-01-06 09:30:00-05:00",4.150000095367432,4.170000076293945,4.150000095367432,4.164999961853027,4.164999961853027,0
"PIM","Putnam Master Intermediate Income Trust Common Stock","2021-01-06 10:30:00-05:00",4.164999961853027,4.170000076293945,4.159999847412109,4.169000148773193,4.169000148773193,54327
"PIM","Putnam Master Intermediate Income Trust Common Stock","2021-01-06 11:30:00-05:00",4.164999961853027,4.170000076293945,4.161499977111816,4.166600227355957,4.166600227355957,10927
"PIM","Putnam Master Intermediate Income Trust Common Stock","2021-01-06 12:30:00-05:00",4.167699813842773,4.190000057220459,4.167699813842773,4.179999828338623,4.179999828338623,11987
