"ticker","name","date","open","high","low","close","adjusted close","volume"
"LUXA","Lux Health Tech Acquisition Corp. - Class A Common Stock","2021-01-04 09:30:00-05:00",11.09000015258789,11.09000015258789,10.800000190734863,10.891599655151367,10.891599655151367,0
"LUXA","Lux Health Tech Acquisition Corp. - Class A Common Stock","2021-01-04 11:30:00-05:00",10.800000190734863,10.880000114440918,10.75,10.862899780273438,10.862899780273438,3016
"LUXA","Lux Health Tech Acquisition Corp. - Class A Common Stock","2021-01-04 12:30:00-05:00",10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
"LUXA","Lux Health Tech Acquisition Corp. - Class A Common Stock","2021-01-04 14:30:00-05:00",11.0,11.05049991607666,11.0,11.0,11.0,4195
"LUXA","Lux Health Tech Acquisition Corp. - Class A Common Stock","2021-01-04 15:30:00-05:00",11.0,11.0,10.949999809265137,10.949999809265137,10.949999809265137,8300
"LUXA","Lux Health Tech Acquisition Corp. - Class A Common Stock","2021-01-04 16:00:00-05:00",10.9,10.9,10.9,10.9,10.9,300
"LUXA","Lux Health Tech Acquisition Corp. - Class A Common Stock","2021-01-05 09:30:00-05:00",11.100000381469728,11.100000381469728,10.803000450134276,11.027000427246094,11.027000427246094,0
"LUXA","Lux Health Tech Acquisition Corp. - Class A Common Stock","2021-01-05 10:30:00-05:00",10.810099601745604,11.100000381469728,10.810099601745604,11.100000381469728,11.100000381469728,2742
"LUXA","Lux Health Tech Acquisition Corp. - Class A Common Stock","2021-01-05 11:30:00-05:00",10.949999809265137,10.979999542236328,10.880000114440918,10.880000114440918,10.880000114440918,12846
"LUXA","Lux Health Tech Acquisition Corp. - Class A Common Stock","2021-01-05 12:30:00-05:00",10.859999656677246,10.979999542236328,10.838800430297852,10.859999656677246,10.859999656677246,2002
"LUXA","Lux Health Tech Acquisition Corp. - Class A Common Stock","2021-01-05 13:30:00-05:00",10.85990047454834,10.859999656677246,10.85990047454834,10.85990047454834,10.85990047454834,1316
"LUXA","Lux Health Tech Acquisition Corp. - Class A Common Stock","2021-01-05 14:30:00-05:00",10.800000190734863,10.969300270080566,10.800000190734863,10.969300270080566,10.969300270080566,1607
"LUXA","Lux Health Tech Acquisition Corp. - Class A Common Stock","2021-01-06 09:30:00-05:00",11.09980010986328,11.149999618530272,10.87600040435791,10.900699615478516,10.900699615478516,0
"LUXA","Lux Health Tech Acquisition Corp. - Class A Common Stock","2021-01-06 10:30:00-05:00",10.905799865722656,10.960000038146973,10.880000114440918,10.880000114440918,10.880000114440918,1180
"LUXA","Lux Health Tech Acquisition Corp. - Class A Common Stock","2021-01-06 11:30:00-05:00",10.95989990234375,10.960000038146973,10.95989990234375,10.960000038146973,10.960000038146973,1172
"LUXA","Lux Health Tech Acquisition Corp. - Class A Common Stock","2021-01-06 13:30:00-05:00",10.829999923706056,10.899999618530272,10.770000457763672,10.899800300598145,10.899800300598145,3192
"LUXA","Lux Health Tech Acquisition Corp. - Class A Common Stock","2021-01-06 14:30:00-05:00",10.817399978637695,10.84000015258789,10.770000457763672,10.789999961853027,10.789999961853027,3027
"LUXA","Lux Health Tech Acquisition Corp. - Class A Common Stock","2021-01-06 15:30:00-05:00",10.791000366210938,10.838800430297852,10.779999732971191,10.779999732971191,10.779999732971191,0
