"ticker","name","date","open","high","low","close","adjusted close","volume"
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-04 04:00:00-05:00",8.96,9.2,8.96,9.2,9.2,0
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-04 06:00:00-05:00",9.2,9.2,9.2,9.2,9.2,0
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-04 07:00:00-05:00",9.04,9.04,9.04,9.04,9.04,0
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-04 08:00:00-05:00",9.1,9.11,9.05,9.07,9.07,0
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-04 09:00:00-05:00",9.1098,9.17,9.1098,9.11,9.11,0
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-04 09:30:00-05:00",9.226300239562988,9.46500015258789,9.109999656677246,9.4399995803833,9.4399995803833,1405698
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-04 10:30:00-05:00",9.43000030517578,9.56999969482422,9.420000076293944,9.55500030517578,9.55500030517578,1108029
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-04 11:30:00-05:00",9.550000190734863,9.619999885559082,9.460000038146973,9.53499984741211,9.53499984741211,703347
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-04 12:30:00-05:00",9.529999732971191,9.609999656677246,9.43000030517578,9.600000381469728,9.600000381469728,535929
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-04 13:30:00-05:00",9.600000381469728,9.640000343322754,9.5600004196167,9.619999885559082,9.619999885559082,434512
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-04 14:30:00-05:00",9.619999885559082,9.68000030517578,9.550000190734863,9.660099983215332,9.660099983215332,454992
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-04 15:30:00-05:00",9.65999984741211,9.710000038146973,9.630000114440918,9.630000114440918,9.630000114440918,687658
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-04 16:00:00-05:00",9.64,9.64,9.61,9.61,9.61,0
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-04 17:00:00-05:00",9.61,9.61,9.61,9.61,9.61,0
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-05 08:00:00-05:00",9.6,9.71,9.6,9.6303,9.6303,0
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-05 09:00:00-05:00",9.6434,9.88,9.6434,9.82,9.82,0
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-05 09:30:00-05:00",9.81999969482422,9.869999885559082,9.4350004196167,9.45400047302246,9.45400047302246,720448
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-05 10:30:00-05:00",9.449999809265137,9.484999656677246,9.390000343322754,9.484999656677246,9.484999656677246,388124
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-05 11:30:00-05:00",9.484999656677246,9.515000343322754,9.404999732971191,9.425000190734863,9.425000190734863,277241
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-05 12:30:00-05:00",9.424599647521973,9.539199829101562,9.404999732971191,9.53320026397705,9.53320026397705,210036
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-05 13:30:00-05:00",9.529999732971191,9.56999969482422,9.520000457763672,9.5600004196167,9.5600004196167,209191
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-05 14:30:00-05:00",9.5600004196167,9.585000038146973,9.529999732971191,9.579999923706056,9.579999923706056,224643
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-05 15:30:00-05:00",9.574999809265137,9.574999809265137,9.5,9.529999732971191,9.529999732971191,426380
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-05 16:00:00-05:00",9.52,9.52,9.52,9.52,9.52,0
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-05 18:00:00-05:00",9.52,9.52,9.52,9.52,9.52,0
"AGI","Alamos Gold Inc. Class A Common Shares","2021-01-06 07:00:00-05:00",9.6,9.61,9.52,9.52,9.52,0
