"ticker","name","date","open","high","low","close","adjusted close","volume"
"SGRY","Surgery Partners, Inc. - Common Stock","2021-01-04 09:30:00-05:00",29.549999237060547,30.229999542236328,29.290000915527344,29.290000915527344,29.290000915527344,0
"SGRY","Surgery Partners, Inc. - Common Stock","2021-01-04 10:30:00-05:00",29.61000061035156,29.63999938964844,28.100000381469727,28.25,28.25,43227
"SGRY","Surgery Partners, Inc. - Common Stock","2021-01-04 11:30:00-05:00",28.229999542236328,28.229999542236328,26.64999961853028,26.950000762939453,26.950000762939453,100656
"SGRY","Surgery Partners, Inc. - Common Stock","2021-01-04 12:30:00-05:00",26.950000762939453,27.3799991607666,26.420000076293945,27.25,27.25,38249
"SGRY","Surgery Partners, Inc. - Common Stock","2021-01-04 13:30:00-05:00",27.270000457763672,27.540000915527344,27.1200008392334,27.46999931335449,27.46999931335449,40077
"SGRY","Surgery Partners, Inc. - Common Stock","2021-01-04 14:30:00-05:00",27.44599914550781,27.65999984741211,27.26000022888184,27.459999084472656,27.459999084472656,36398
"SGRY","Surgery Partners, Inc. - Common Stock","2021-01-04 15:30:00-05:00",27.45499992370605,27.690000534057617,27.3799991607666,27.530000686645508,27.530000686645508,61655
"SGRY","Surgery Partners, Inc. - Common Stock","2021-01-04 16:00:00-05:00",27.6,27.6,27.6,27.6,27.6,0
"SGRY","Surgery Partners, Inc. - Common Stock","2021-01-05 09:30:00-05:00",27.420000076293945,28.71999931335449,27.420000076293945,28.209999084472656,28.209999084472656,48665
"SGRY","Surgery Partners, Inc. - Common Stock","2021-01-05 10:30:00-05:00",28.209999084472656,28.549999237060547,27.84000015258789,28.489999771118164,28.489999771118164,22045
"SGRY","Surgery Partners, Inc. - Common Stock","2021-01-05 11:30:00-05:00",28.59000015258789,29.11000061035156,28.36000061035156,29.0,29.0,31064
"SGRY","Surgery Partners, Inc. - Common Stock","2021-01-05 12:30:00-05:00",29.1299991607666,29.270000457763672,28.57999992370605,28.86000061035156,28.86000061035156,39684
