"ticker","name","date","open","high","low","close","adjusted close","volume"
"CAT","Caterpillar, Inc. Common Stock","2021-01-04 04:00:00-05:00",183.0,183.0,183.0,183.0,183.0,0
"CAT","Caterpillar, Inc. Common Stock","2021-01-04 08:00:00-05:00",182.6,182.6,182.6,182.6,182.6,0
"CAT","Caterpillar, Inc. Common Stock","2021-01-04 09:30:00-05:00",183.25,185.97999572753903,183.0399932861328,183.92999267578125,183.92999267578125,955354
"CAT","Caterpillar, Inc. Common Stock","2021-01-04 10:30:00-05:00",183.9600067138672,183.9600067138672,180.26840209960932,181.35470581054688,181.35470581054688,460107
"CAT","Caterpillar, Inc. Common Stock","2021-01-04 11:30:00-05:00",181.3800048828125,181.88999938964844,180.41000366210932,181.55499267578125,181.55499267578125,388588
"CAT","Caterpillar, Inc. Common Stock","2021-01-04 12:30:00-05:00",181.5,182.82000732421875,180.6295928955078,182.5749969482422,182.5749969482422,319767
"CAT","Caterpillar, Inc. Common Stock","2021-01-04 13:30:00-05:00",182.5200042724609,182.6300048828125,180.8999938964844,180.9600067138672,180.9600067138672,208316
"CAT","Caterpillar, Inc. Common Stock","2021-01-04 14:30:00-05:00",180.9199981689453,181.1000061035156,180.25,180.8699951171875,180.8699951171875,232230
"CAT","Caterpillar, Inc. Common Stock","2021-01-04 15:30:00-05:00",180.8099975585937,182.25,180.6199951171875,182.1999969482422,182.1999969482422,638232
"CAT","Caterpillar, Inc. Common Stock","2021-01-04 16:00:00-05:00",182.2,182.32117,182.15,182.32117,182.32117,0
"CAT","Caterpillar, Inc. Common Stock","2021-01-04 17:00:00-05:00",182.15,182.15,182.15,182.15,182.15,0
"CAT","Caterpillar, Inc. Common Stock","2021-01-05 06:00:00-05:00",182.13,182.13,182.13,182.13,182.13,0
"CAT","Caterpillar, Inc. Common Stock","2021-01-05 08:00:00-05:00",181.9,181.9,181.2244,181.2244,181.2244,0
"CAT","Caterpillar, Inc. Common Stock","2021-01-05 09:00:00-05:00",181.5,181.5,181.5,181.5,181.5,0
"CAT","Caterpillar, Inc. Common Stock","2021-01-05 09:30:00-05:00",181.2100067138672,185.6999969482422,181.2100067138672,184.65499877929688,184.65499877929688,666837
"CAT","Caterpillar, Inc. Common Stock","2021-01-05 10:30:00-05:00",184.6999969482422,185.34930419921875,183.6302032470703,184.88999938964844,184.88999938964844,374075
"CAT","Caterpillar, Inc. Common Stock","2021-01-05 11:30:00-05:00",184.7949981689453,185.8000030517578,184.6649932861328,184.8099975585937,184.8099975585937,312018
"CAT","Caterpillar, Inc. Common Stock","2021-01-05 12:30:00-05:00",184.81500244140625,185.51499938964844,184.6999969482422,185.509994506836,185.509994506836,179183
"CAT","Caterpillar, Inc. Common Stock","2021-01-05 13:30:00-05:00",185.5050048828125,185.5599975585937,184.5500030517578,185.0749969482422,185.0749969482422,287130
"CAT","Caterpillar, Inc. Common Stock","2021-01-05 14:30:00-05:00",185.1100006103516,185.2100067138672,183.759994506836,183.9199981689453,183.9199981689453,271924
"CAT","Caterpillar, Inc. Common Stock","2021-01-05 15:30:00-05:00",183.94000244140625,184.1849975585937,183.5500030517578,183.63999938964844,183.63999938964844,383247
"CAT","Caterpillar, Inc. Common Stock","2021-01-05 16:00:00-05:00",183.64,183.64,183.53,183.64,183.64,0
"CAT","Caterpillar, Inc. Common Stock","2021-01-05 17:00:00-05:00",183.64,183.64,183.64,183.64,183.64,0
"CAT","Caterpillar, Inc. Common Stock","2021-01-06 04:00:00-05:00",186.0,186.0,186.0,186.0,186.0,0
"CAT","Caterpillar, Inc. Common Stock","2021-01-06 05:00:00-05:00",186.89,186.89,186.89,186.89,186.89,0
"CAT","Caterpillar, Inc. Common Stock","2021-01-06 06:00:00-05:00",186.6,188.11,186.6,188.11,188.11,0
"CAT","Caterpillar, Inc. Common Stock","2021-01-06 07:00:00-05:00",188.11,188.79,187.63,188.55,188.55,0
"CAT","Caterpillar, Inc. Common Stock","2021-01-06 08:00:00-05:00",188.99,190.01,188.4999,189.05,189.05,0
"CAT","Caterpillar, Inc. Common Stock","2021-01-06 09:00:00-05:00",189.06,190.3,188.1,188.1,188.1,0
"CAT","Caterpillar, Inc. Common Stock","2021-01-06 09:30:00-05:00",187.1499938964844,194.3650054931641,186.1499938964844,193.71609497070312,193.71609497070312,1787807
"CAT","Caterpillar, Inc. Common Stock","2021-01-06 10:30:00-05:00",193.77999877929688,195.5,193.6100006103516,194.8999938964844,194.8999938964844,728011
"CAT","Caterpillar, Inc. Common Stock","2021-01-06 11:30:00-05:00",194.92999267578125,196.6499938964844,194.82000732421875,196.57000732421875,196.57000732421875,722999
"CAT","Caterpillar, Inc. Common Stock","2021-01-06 12:30:00-05:00",196.6199951171875,197.27999877929688,195.72999572753903,196.0,196.0,1136254
"CAT","Caterpillar, Inc. Common Stock","2021-01-06 13:30:00-05:00",196.0699005126953,196.2400054931641,193.16000366210932,193.76339721679688,193.76339721679688,1015289
"CAT","Caterpillar, Inc. Common Stock","2021-01-06 14:30:00-05:00",193.7277984619141,194.7400054931641,192.92010498046875,193.94000244140625,193.94000244140625,795102
"CAT","Caterpillar, Inc. Common Stock","2021-01-06 15:30:00-05:00",193.88999938964844,194.22000122070312,193.52999877929688,194.1300048828125,194.1300048828125,815802
"CAT","Caterpillar, Inc. Common Stock","2021-01-06 16:00:00-05:00",194.02,194.94,193.44,194.94,194.94,0
"CAT","Caterpillar, Inc. Common Stock","2021-01-06 17:00:00-05:00",194.92,194.92,194.79,194.79,194.79,0
"CAT","Caterpillar, Inc. Common Stock","2021-01-07 07:00:00-05:00",195.45,195.5,194.04,194.54,194.54,0
"CAT","Caterpillar, Inc. Common Stock","2021-01-07 08:00:00-05:00",194.61,195.7813,194.55,195.48,195.48,0
"CAT","Caterpillar, Inc. Common Stock","2021-01-07 09:00:00-05:00",195.44,195.65,194.61,195.05,195.05,0
"CAT","Caterpillar, Inc. Common Stock","2021-01-07 09:30:00-05:00",196.8500061035156,197.2400054931641,194.009994506836,196.7919006347656,196.7919006347656,1017388
