"ticker","name","date","open","high","low","close","adjusted close","volume"
"ACQRU","Independence Holdings Corp. - Units","2021-03-09 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"ACQRU","Independence Holdings Corp. - Units","2021-03-09 11:30:00-05:00",10.010000228881836,10.050000190734863,10.0,10.03499984741211,10.03499984741211,4080726
"ACQRU","Independence Holdings Corp. - Units","2021-03-09 12:30:00-05:00",10.03499984741211,10.03950023651123,10.010000228881836,10.015000343322754,10.015000343322754,895651
"ACQRU","Independence Holdings Corp. - Units","2021-03-09 13:30:00-05:00",10.010000228881836,10.020000457763672,10.0,10.0,10.0,2048709
"ACQRU","Independence Holdings Corp. - Units","2021-03-09 14:30:00-05:00",10.0,10.010000228881836,9.994999885559082,10.0,10.0,2117076
"ACQRU","Independence Holdings Corp. - Units","2021-03-09 15:30:00-05:00",10.005000114440918,10.010000228881836,10.0,10.010000228881836,10.010000228881836,738238
"ACQRU","Independence Holdings Corp. - Units","2021-03-09 16:00:00-05:00",10.0,10.0,9.99,10.0,10.0,0
"ACQRU","Independence Holdings Corp. - Units","2021-03-09 17:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"ACQRU","Independence Holdings Corp. - Units","2021-03-09 18:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"ACQRU","Independence Holdings Corp. - Units","2021-03-10 06:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"ACQRU","Independence Holdings Corp. - Units","2021-03-10 08:00:00-05:00",9.996,9.996,9.996,9.996,9.996,0
"ACQRU","Independence Holdings Corp. - Units","2021-03-10 09:30:00-05:00",10.020000457763672,10.050000190734863,10.0,10.039999961853027,10.039999961853027,268540
"ACQRU","Independence Holdings Corp. - Units","2021-03-10 10:30:00-05:00",10.037500381469728,10.06999969482422,10.029999732971191,10.06999969482422,10.06999969482422,1818073
"ACQRU","Independence Holdings Corp. - Units","2021-03-10 11:30:00-05:00",10.05500030517578,10.06999969482422,10.029999732971191,10.039999961853027,10.039999961853027,94187
"ACQRU","Independence Holdings Corp. - Units","2021-03-10 12:30:00-05:00",10.039999961853027,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,54180
"ACQRU","Independence Holdings Corp. - Units","2021-03-10 13:30:00-05:00",10.039999961853027,10.050000190734863,10.029999732971191,10.039899826049805,10.039899826049805,246831
"ACQRU","Independence Holdings Corp. - Units","2021-03-10 14:30:00-05:00",10.039999961853027,10.050000190734863,10.029999732971191,10.045000076293944,10.045000076293944,38336
"ACQRU","Independence Holdings Corp. - Units","2021-03-10 15:30:00-05:00",10.045000076293944,10.06999969482422,10.039999961853027,10.06999969482422,10.06999969482422,50466
"ACQRU","Independence Holdings Corp. - Units","2021-03-11 08:00:00-05:00",10.06,10.06,10.05,10.06,10.06,0
"ACQRU","Independence Holdings Corp. - Units","2021-03-11 09:30:00-05:00",10.06999969482422,10.09000015258789,10.050000190734863,10.09000015258789,10.09000015258789,149484
"ACQRU","Independence Holdings Corp. - Units","2021-03-11 10:30:00-05:00",10.086000442504885,10.149999618530272,10.086000442504885,10.109999656677246,10.109999656677246,20236
"ACQRU","Independence Holdings Corp. - Units","2021-03-11 11:30:00-05:00",10.109999656677246,10.199999809265137,10.104999542236328,10.119999885559082,10.119999885559082,163381
