"ticker","name","date","open","high","low","close","adjusted close","volume"
"BDC","Belden Inc Common Stock","2021-01-04 09:30:00-05:00",42.52000045776367,42.52000045776367,41.84999847412109,42.02000045776367,42.02000045776367,0
"BDC","Belden Inc Common Stock","2021-01-04 10:30:00-05:00",41.9900016784668,42.0,40.970001220703125,41.13999938964844,41.13999938964844,96317
"BDC","Belden Inc Common Stock","2021-01-04 11:30:00-05:00",41.0,41.0099983215332,40.34999847412109,40.52999877929688,40.52999877929688,14464
"BDC","Belden Inc Common Stock","2021-01-04 12:30:00-05:00",40.45000076293945,40.970001220703125,40.209999084472656,40.93000030517578,40.93000030517578,15327
"BDC","Belden Inc Common Stock","2021-01-04 13:30:00-05:00",40.84999847412109,41.060001373291016,40.52999877929688,40.70000076293945,40.70000076293945,10599
"BDC","Belden Inc Common Stock","2021-01-04 14:30:00-05:00",40.720001220703125,40.720001220703125,40.53499984741211,40.619998931884766,40.619998931884766,12588
"BDC","Belden Inc Common Stock","2021-01-04 15:30:00-05:00",40.59999847412109,40.79999923706055,40.52119827270508,40.59000015258789,40.59000015258789,67818
"BDC","Belden Inc Common Stock","2021-01-04 16:00:00-05:00",40.6,40.63,40.6,40.6,40.6,0
"BDC","Belden Inc Common Stock","2021-01-05 09:30:00-05:00",40.650001525878906,41.47999954223633,40.34999847412109,40.34999847412109,40.34999847412109,24595
"BDC","Belden Inc Common Stock","2021-01-05 10:30:00-05:00",40.400001525878906,40.665000915527344,40.18000030517578,40.60969924926758,40.60969924926758,24620
"BDC","Belden Inc Common Stock","2021-01-05 11:30:00-05:00",40.59000015258789,40.77000045776367,40.400001525878906,40.59999847412109,40.59999847412109,46572
"BDC","Belden Inc Common Stock","2021-01-05 12:30:00-05:00",40.63999938964844,40.84000015258789,40.52000045776367,40.70000076293945,40.70000076293945,48148
"BDC","Belden Inc Common Stock","2021-01-05 13:30:00-05:00",40.66999816894531,41.27999877929688,40.59000015258789,41.20000076293945,41.20000076293945,28672
"BDC","Belden Inc Common Stock","2021-01-05 14:30:00-05:00",41.25,41.38999938964844,40.959999084472656,41.27999877929688,41.27999877929688,21591
