"ticker","name","date","open","high","low","close","adjusted close","volume"
"NISN","NiSun Intl Enterprise Development Group Co, Ltd - Class A Common Shares","2021-01-04 09:00:00-05:00",19.75,19.75,19.75,19.75,19.75,0
"NISN","NiSun Intl Enterprise Development Group Co, Ltd - Class A Common Shares","2021-01-04 09:30:00-05:00",18.8799991607666,19.989999771118164,18.8799991607666,19.780000686645508,19.780000686645508,17170
"NISN","NiSun Intl Enterprise Development Group Co, Ltd - Class A Common Shares","2021-01-04 10:30:00-05:00",19.780000686645508,19.780000686645508,18.96999931335449,19.100000381469727,19.100000381469727,7564
"NISN","NiSun Intl Enterprise Development Group Co, Ltd - Class A Common Shares","2021-01-04 11:30:00-05:00",19.100000381469727,19.21999931335449,18.57999992370605,18.65999984741211,18.65999984741211,6147
"NISN","NiSun Intl Enterprise Development Group Co, Ltd - Class A Common Shares","2021-01-04 12:30:00-05:00",18.59000015258789,18.88999938964844,18.5,18.8799991607666,18.8799991607666,8284
"NISN","NiSun Intl Enterprise Development Group Co, Ltd - Class A Common Shares","2021-01-04 13:30:00-05:00",18.950000762939453,18.979999542236328,18.600000381469727,18.600000381469727,18.600000381469727,4432
"NISN","NiSun Intl Enterprise Development Group Co, Ltd - Class A Common Shares","2021-01-04 14:30:00-05:00",18.479999542236328,18.6299991607666,18.38999938964844,18.57999992370605,18.57999992370605,4438
"NISN","NiSun Intl Enterprise Development Group Co, Ltd - Class A Common Shares","2021-01-04 15:30:00-05:00",18.64999961853028,18.64999961853028,18.46999931335449,18.46999931335449,18.46999931335449,5862
"NISN","NiSun Intl Enterprise Development Group Co, Ltd - Class A Common Shares","2021-01-04 16:00:00-05:00",18.47,18.47,18.47,18.47,18.47,377
"NISN","NiSun Intl Enterprise Development Group Co, Ltd - Class A Common Shares","2021-01-05 09:30:00-05:00",18.51000022888184,19.30500030517578,18.51000022888184,19.30500030517578,19.30500030517578,0
"NISN","NiSun Intl Enterprise Development Group Co, Ltd - Class A Common Shares","2021-01-05 10:30:00-05:00",18.959999084472656,19.459999084472656,18.74099922180176,19.290000915527344,19.290000915527344,5002
"NISN","NiSun Intl Enterprise Development Group Co, Ltd - Class A Common Shares","2021-01-05 11:30:00-05:00",18.89999961853028,19.229999542236328,18.71999931335449,18.8700008392334,18.8700008392334,5264
