"ticker","name","date","open","high","low","close","adjusted close","volume"
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-28 11:30:00-04:00",3.630000114440918,3.63700008392334,3.5199999809265137,3.6119000911712646,3.6119000911712646,42160
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-28 12:30:00-04:00",3.549999952316284,3.680000066757202,3.5,3.595599889755249,3.595599889755249,86761
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-28 13:30:00-04:00",3.5899999141693115,3.75,3.5899999141693115,3.660000085830689,3.660000085830689,94130
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-28 14:30:00-04:00",3.660000085830689,3.7699999809265137,3.569999933242798,3.75,3.75,51405
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-28 15:30:00-04:00",3.642299890518189,3.839999914169312,3.619999885559082,3.75,3.75,218827
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-28 16:00:00-04:00",3.8,3.8,3.69,3.69,3.69,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-28 17:00:00-04:00",3.79,3.79,3.79,3.79,3.79,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-28 18:00:00-04:00",3.79,3.79,3.79,3.79,3.79,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-28 19:00:00-04:00",3.78,3.78,3.78,3.78,3.78,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-29 04:00:00-04:00",3.8,3.83,3.61,3.83,3.83,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-29 06:00:00-04:00",3.79,3.79,3.79,3.79,3.79,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-29 07:00:00-04:00",3.79,3.8,3.79,3.8,3.8,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-29 08:00:00-04:00",3.8,3.8,3.616,3.8,3.8,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-29 09:00:00-04:00",3.8,3.8,3.8,3.8,3.8,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-29 09:30:00-04:00",3.75,3.799999952316284,3.619999885559082,3.619999885559082,3.619999885559082,83464
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-29 10:30:00-04:00",3.619999885559082,3.670000076293945,3.569999933242798,3.5969998836517334,3.5969998836517334,37977
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-29 11:30:00-04:00",3.5799999237060547,3.615000009536743,3.5199999809265137,3.5999999046325684,3.5999999046325684,87638
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-29 12:30:00-04:00",3.619999885559082,3.759999990463257,3.559999942779541,3.5999999046325684,3.5999999046325684,72873
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-29 13:30:00-04:00",3.67989993095398,3.740000009536743,3.630000114440918,3.6649999618530273,3.6649999618530273,70728
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-29 14:30:00-04:00",3.690000057220459,3.75,3.660099983215332,3.660099983215332,3.660099983215332,15114
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-29 15:30:00-04:00",3.70989990234375,3.7200000286102295,3.5999999046325684,3.609999895095825,3.609999895095825,45389
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-29 16:00:00-04:00",3.6,3.65,3.6,3.65,3.65,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-29 17:00:00-04:00",3.65,3.75,3.6,3.6,3.6,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-30 18:00:00-04:00",3.75,3.75,3.75,3.75,3.75,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-06-30 19:00:00-04:00",3.67,3.67,3.66,3.66,3.66,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-01 05:00:00-04:00",3.65,3.65,3.65,3.65,3.65,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-01 08:00:00-04:00",3.65,3.7,3.65,3.65,3.65,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-01 09:00:00-04:00",3.67,3.7,3.61,3.61,3.61,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-01 09:30:00-04:00",3.630000114440918,3.7100000381469727,3.5199999809265137,3.571500062942505,3.571500062942505,106490
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-01 10:30:00-04:00",3.569999933242798,3.700000047683716,3.559999942779541,3.5701000690460205,3.5701000690460205,71050
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-01 11:30:00-04:00",3.5899999141693115,3.5899999141693115,3.509999990463257,3.515300035476685,3.515300035476685,46672
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-01 12:30:00-04:00",3.5199999809265137,3.5299999713897705,3.359999895095825,3.400000095367432,3.400000095367432,166365
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-01 13:30:00-04:00",3.4100000858306885,3.430000066757202,3.3299999237060547,3.3701000213623047,3.3701000213623047,73318
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-01 14:30:00-04:00",3.390000104904175,3.545399904251098,3.390000104904175,3.440000057220459,3.440000057220459,37230
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-01 15:30:00-04:00",3.4607999324798584,3.5299999713897705,3.4200000762939453,3.424999952316284,3.424999952316284,24631
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-01 16:00:00-04:00",3.44,3.44,3.44,3.44,3.44,2031
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-01 17:00:00-04:00",3.44,3.44,3.41,3.42,3.42,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-01 18:00:00-04:00",3.45,3.45,3.41,3.41,3.41,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-01 19:00:00-04:00",3.45,3.45,3.39,3.39,3.39,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-02 05:00:00-04:00",3.43,3.43,3.43,3.43,3.43,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-02 06:00:00-04:00",3.43,3.43,3.43,3.43,3.43,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-02 07:00:00-04:00",3.43,3.43,3.43,3.43,3.43,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-02 09:00:00-04:00",3.42,3.43,3.4,3.42,3.42,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-02 09:30:00-04:00",3.4600000381469727,3.6119000911712646,3.380000114440918,3.4800000190734863,3.4800000190734863,77916
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-02 10:30:00-04:00",3.505000114440918,3.509999990463257,3.4100000858306885,3.509000062942505,3.509000062942505,33611
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-02 11:30:00-04:00",3.490000009536743,3.67989993095398,3.4800000190734863,3.619999885559082,3.619999885559082,110442
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-02 12:30:00-04:00",3.660000085830689,3.680000066757202,3.6147000789642334,3.6147000789642334,3.6147000789642334,58750
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-02 13:30:00-04:00",3.5659000873565674,3.6050000190734863,3.5299999713897705,3.5299999713897705,3.5299999713897705,46823
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-02 14:30:00-04:00",3.539999961853028,3.660000085830689,3.539999961853028,3.640000104904175,3.640000104904175,25523
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-02 15:30:00-04:00",3.640000104904175,3.641900062561035,3.569999933242798,3.640000104904175,3.640000104904175,17118
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-02 16:00:00-04:00",3.64,3.64,3.45,3.45,3.45,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-02 17:00:00-04:00",3.6,3.6,3.47,3.47,3.47,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-02 18:00:00-04:00",3.59,3.64,3.59,3.64,3.64,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-02 19:00:00-04:00",3.65,3.65,3.65,3.65,3.65,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-06 04:00:00-04:00",3.7,3.7,3.63,3.63,3.63,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-06 05:00:00-04:00",3.64,3.64,3.63,3.63,3.63,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-06 08:00:00-04:00",3.5,3.5,3.5,3.5,3.5,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-06 09:00:00-04:00",3.43,3.49,3.43,3.45,3.45,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-06 09:30:00-04:00",3.539999961853028,3.7300000190734863,3.4600000381469727,3.6298999786376953,3.6298999786376953,56294
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-06 10:30:00-04:00",3.630000114440918,3.630000114440918,3.5199999809265137,3.619999885559082,3.619999885559082,9811
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-06 11:30:00-04:00",3.560100078582764,3.849999904632568,3.559999942779541,3.680000066757202,3.680000066757202,129183
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-06 12:30:00-04:00",3.690000057220459,3.700000047683716,3.600100040435791,3.650000095367432,3.650000095367432,58305
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-06 13:30:00-04:00",3.699899911880493,3.75,3.660000085830689,3.680000066757202,3.680000066757202,7981
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-06 14:30:00-04:00",3.650000095367432,3.700000047683716,3.599800109863281,3.5999999046325684,3.5999999046325684,11098
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-06 15:30:00-04:00",3.615000009536743,3.699899911880493,3.5799999237060547,3.690000057220459,3.690000057220459,16096
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-06 16:00:00-04:00",3.69,3.69,3.65,3.65,3.65,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-06 17:00:00-04:00",3.52,3.7,3.52,3.7,3.7,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-06 19:00:00-04:00",3.7,3.7,3.7,3.7,3.7,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-07 04:00:00-04:00",3.79,3.79,3.75,3.75,3.75,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-07 07:00:00-04:00",3.74,3.74,3.74,3.74,3.74,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-07 08:00:00-04:00",3.61,3.68,3.61,3.68,3.68,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-07 09:30:00-04:00",3.609999895095825,3.670000076293945,3.4800000190734863,3.609999895095825,3.609999895095825,127908
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-07 10:30:00-04:00",3.5899999141693115,4.190000057220459,3.549999952316284,3.849999904632568,3.849999904632568,773213
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-07 11:30:00-04:00",3.829999923706055,4.360000133514404,3.809999942779541,4.019999980926514,4.019999980926514,782980
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-07 12:30:00-04:00",4.019999980926514,4.210000038146973,3.9700000286102295,4.089200019836426,4.089200019836426,237915
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-07 13:30:00-04:00",4.070000171661377,4.5,3.900000095367432,4.349899768829346,4.349899768829346,635382
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-07 14:30:00-04:00",4.344200134277344,4.630000114440918,4.099999904632568,4.1930999755859375,4.1930999755859375,1017217
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-07 15:30:00-04:00",4.207099914550781,4.379899978637695,4.199999809265137,4.329999923706055,4.329999923706055,216222
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-07 16:00:00-04:00",4.34,4.44,4.25,4.4,4.4,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-07 17:00:00-04:00",4.31,4.39,4.3,4.39,4.39,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-07 18:00:00-04:00",4.37,4.37,4.31,4.31,4.31,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-07 19:00:00-04:00",4.39,4.39,4.25,4.34,4.34,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-08 04:00:00-04:00",4.34,4.5,4.34,4.48,4.48,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-08 05:00:00-04:00",4.48,4.49,4.4,4.47,4.47,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-08 06:00:00-04:00",4.34,4.34,4.1,4.1,4.1,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-08 07:00:00-04:00",4.11,4.18,3.58,3.83,3.83,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-08 08:00:00-04:00",3.82,3.99,3.6,3.87,3.87,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-08 09:00:00-04:00",3.76,3.85,3.7,3.78,3.78,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-08 09:30:00-04:00",3.799999952316284,4.190000057220459,3.700000047683716,4.069900035858154,4.069900035858154,472351
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-08 10:30:00-04:00",4.048600196838379,4.386799812316895,3.9103000164031982,4.25,4.25,307407
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-08 11:30:00-04:00",4.230000019073486,4.269999980926514,4.051300048828125,4.139999866485596,4.139999866485596,82564
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-08 12:30:00-04:00",4.145599842071533,4.230000019073486,4.099999904632568,4.230000019073486,4.230000019073486,44354
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-08 13:30:00-04:00",4.230000019073486,4.230000019073486,4.110000133514404,4.114099979400635,4.114099979400635,10470
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-08 14:30:00-04:00",4.118800163269043,4.380000114440918,4.118800163269043,4.245100021362305,4.245100021362305,99957
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-08 15:30:00-04:00",4.300000190734863,4.409999847412109,4.230000019073486,4.275000095367432,4.275000095367432,71036
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-08 16:00:00-04:00",4.3,4.41,3.99,4.29,4.29,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-08 17:00:00-04:00",4.22,4.22,4.2,4.2,4.2,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-08 18:00:00-04:00",4.11,4.22,4.1,4.22,4.22,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-08 19:00:00-04:00",4.22,4.22,4.22,4.22,4.22,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-09 06:00:00-04:00",4.15,4.2,4.15,4.2,4.2,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-09 08:00:00-04:00",4.2,4.2,4.2,4.2,4.2,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-09 09:00:00-04:00",4.22,4.3,4.22,4.22,4.22,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-09 09:30:00-04:00",4.010000228881836,4.199900150299072,3.990000009536743,4.189300060272217,4.189300060272217,62694
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-09 10:30:00-04:00",4.139999866485596,4.170000076293945,4.03000020980835,4.109499931335449,4.109499931335449,42327
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-09 11:30:00-04:00",4.110000133514404,4.179999828338623,3.920000076293945,4.03000020980835,4.03000020980835,68252
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-09 12:30:00-04:00",4.026599884033203,4.179900169372559,3.974999904632568,4.099999904632568,4.099999904632568,42908
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-09 13:30:00-04:00",4.121799945831299,4.170000076293945,3.9800000190734863,4.110000133514404,4.110000133514404,29391
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-09 14:30:00-04:00",4.10099983215332,4.10099983215332,4.019999980926514,4.083899974822998,4.083899974822998,10880
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-09 15:30:00-04:00",4.090000152587891,4.090000152587891,4.025000095367432,4.03000020980835,4.03000020980835,22971
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-09 16:00:00-04:00",4.07,4.07,4.05,4.05,4.05,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-09 17:00:00-04:00",4.05,4.05,4.01,4.01,4.01,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-09 18:00:00-04:00",4.07,4.07,4.07,4.07,4.07,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-09 19:00:00-04:00",4.07,4.07,4.02,4.07,4.07,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-12 06:00:00-04:00",4.07,4.07,4.07,4.07,4.07,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-12 08:00:00-04:00",4.07,4.15,4.04,4.05,4.05,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-12 09:30:00-04:00",4.039999961853027,4.199999809265137,3.820100069046021,3.9049999713897705,3.9049999713897705,56027
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-12 10:30:00-04:00",3.9899001121521,4.0,3.849999904632568,3.9700000286102295,3.9700000286102295,35657
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-12 11:30:00-04:00",3.950000047683716,3.9800000190734863,3.869999885559082,3.869999885559082,3.869999885559082,25028
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-12 12:30:00-04:00",3.8701000213623047,4.090000152587891,3.869999885559082,4.090000152587891,4.090000152587891,52978
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-12 13:30:00-04:00",4.079999923706055,4.289999961853027,3.950000047683716,4.009900093078613,4.009900093078613,71738
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-12 14:30:00-04:00",4.0,4.03000020980835,3.900000095367432,3.9800000190734863,3.9800000190734863,13401
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-12 15:30:00-04:00",3.9762001037597656,4.21999979019165,3.950000047683716,4.150000095367432,4.150000095367432,49030
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-12 16:00:00-04:00",4.12,4.18,4.12,4.17,4.17,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-12 17:00:00-04:00",4.16,4.18,4.16,4.17,4.17,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-12 18:00:00-04:00",4.11,4.11,4.1,4.1,4.1,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-13 04:00:00-04:00",4.15,4.15,4.15,4.15,4.15,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-13 07:00:00-04:00",4.17,4.17,4.12,4.12,4.12,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-13 08:00:00-04:00",3.9,4.17,3.9,4.17,4.17,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-13 09:00:00-04:00",4.16,4.16,4.02,4.16,4.16,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-13 09:30:00-04:00",4.159999847412109,4.159999847412109,3.799999952316284,3.9700000286102295,3.9700000286102295,228128
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-13 10:30:00-04:00",4.0,4.460000038146973,3.869999885559082,4.180799961090088,4.180799961090088,169453
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-13 11:30:00-04:00",4.208000183105469,4.369999885559082,4.039999961853027,4.239999771118164,4.239999771118164,43671
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-13 12:30:00-04:00",4.269899845123291,4.269899845123291,4.099999904632568,4.175000190734863,4.175000190734863,12049
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-13 13:30:00-04:00",4.150000095367432,4.150000095367432,3.950000047683716,4.129899978637695,4.129899978637695,34439
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-13 14:30:00-04:00",4.020100116729736,4.090000152587891,4.0100998878479,4.019999980926514,4.019999980926514,14517
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-13 15:30:00-04:00",4.054999828338623,4.054999828338623,3.700000047683716,3.75,3.75,108867
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-13 16:00:00-04:00",3.74,4.0,3.74,3.97,3.97,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-13 17:00:00-04:00",3.96,3.96,3.9,3.92,3.92,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-13 18:00:00-04:00",3.9,3.9,3.9,3.9,3.9,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-14 05:00:00-04:00",3.75,3.75,3.75,3.75,3.75,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-14 07:00:00-04:00",3.75,4.26,3.75,4.26,4.26,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-14 09:00:00-04:00",3.82,3.82,3.71,3.71,3.71,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-14 09:30:00-04:00",3.75,3.890000104904175,3.5999999046325684,3.809999942779541,3.809999942779541,74045
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-14 10:30:00-04:00",3.809999942779541,3.900000095367432,3.759999990463257,3.7699999809265137,3.7699999809265137,73575
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-14 11:30:00-04:00",3.7699999809265137,4.170000076293945,3.7699999809265137,4.070000171661377,4.070000171661377,206076
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-14 12:30:00-04:00",4.069900035858154,4.110000133514404,4.019999980926514,4.099999904632568,4.099999904632568,35178
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-14 13:30:00-04:00",4.119999885559082,4.179999828338623,4.059999942779541,4.059999942779541,4.059999942779541,56734
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-14 14:30:00-04:00",4.039999961853027,4.126200199127197,4.019999980926514,4.03000020980835,4.03000020980835,21750
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-14 15:30:00-04:00",4.105000019073486,4.139999866485596,4.050000190734863,4.110300064086914,4.110300064086914,21578
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-14 16:00:00-04:00",4.12,4.13,4.0,4.1,4.1,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-14 17:00:00-04:00",3.99,4.11,3.99,4.0,4.0,0
"GMVD","G Medical Innovations Holdings Ltd. - Ordinary Shares","2021-07-14 19:00:00-04:00",4.13,4.13,4.13,4.13,4.13,0
