"ticker","name","date","open","high","low","close","adjusted close","volume"
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-04 08:00:00-05:00",6.0,6.0,6.0,6.0,6.0,0
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",5.750100135803223,5.970600128173828,5.750100135803223,5.800000190734863,5.800000190734863,8955
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",5.800000190734863,5.880000114440918,5.75,5.880000114440918,5.880000114440918,3130
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",5.75,5.75,5.610000133514404,5.610000133514404,5.610000133514404,10870
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",5.820000171661377,5.820000171661377,5.699999809265137,5.699999809265137,5.699999809265137,459
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",5.699999809265137,5.730000019073486,5.690000057220459,5.730000019073486,5.730000019073486,1770
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",5.730000019073486,5.899899959564209,5.724999904632568,5.880000114440918,5.880000114440918,2930
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",5.809999942779541,6.473599910736084,5.789999961853027,6.019999980926514,6.019999980926514,0
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",6.070000171661377,6.329999923706055,6.070000171661377,6.070000171661377,6.070000171661377,3542
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",6.339900016784668,6.339900016784668,5.890699863433838,6.260000228881836,6.260000228881836,2442
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",6.010000228881836,6.396599769592285,5.949999809265137,6.149499893188477,6.149499893188477,4833
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",6.079999923706055,6.099999904632568,6.057799816131592,6.099999904632568,6.099999904632568,1487
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",6.050000190734863,6.231200218200684,6.050000190734863,6.210000038146973,6.210000038146973,872
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",6.159999847412109,6.21999979019165,5.985000133514404,6.21999979019165,6.21999979019165,1066
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",6.019999980926514,6.130799770355225,6.019999980926514,6.130799770355225,6.130799770355225,0
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-06 10:30:00-05:00",6.25,6.283699989318848,6.1479997634887695,6.1479997634887695,6.1479997634887695,1055
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-06 11:30:00-05:00",6.360000133514404,6.360000133514404,6.119999885559082,6.327899932861328,6.327899932861328,1488
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-06 12:30:00-05:00",6.239999771118164,6.250100135803223,6.130000114440918,6.218800067901611,6.218800067901611,2943
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-06 13:30:00-05:00",6.220099925994873,6.239999771118164,6.119999885559082,6.239999771118164,6.239999771118164,3281
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-06 14:30:00-05:00",6.239999771118164,6.239999771118164,6.119999885559082,6.130000114440918,6.130000114440918,8084
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-06 15:30:00-05:00",6.239999771118164,6.349999904632568,6.110000133514404,6.349999904632568,6.349999904632568,4326
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-06 16:00:00-05:00",6.23,6.23,6.23,6.23,6.23,293
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-07 09:30:00-05:00",6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-07 11:30:00-05:00",6.039999961853027,6.104100227355957,6.039999961853027,6.104100227355957,6.104100227355957,663
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-07 13:30:00-05:00",6.210000038146973,6.409999847412109,6.210000038146973,6.329999923706055,6.329999923706055,10914
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-07 14:30:00-05:00",6.480000019073486,6.71999979019165,6.4679999351501465,6.5100998878479,6.5100998878479,5292
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-07 15:30:00-05:00",6.570000171661377,6.570000171661377,6.550000190734863,6.550000190734863,6.550000190734863,691
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-08 12:30:00-05:00",6.489999771118164,6.5,6.343900203704834,6.343900203704834,6.343900203704834,2698
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-08 16:00:00-05:00",6.38,6.38,6.38,6.38,6.38,321
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-11 09:30:00-05:00",6.289999961853027,6.341599941253662,6.130000114440918,6.130000114440918,6.130000114440918,0
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-11 10:30:00-05:00",6.0,6.0,6.0,6.0,6.0,304
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-11 12:30:00-05:00",6.135000228881836,6.409999847412109,6.019999980926514,6.409999847412109,6.409999847412109,10892
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-11 13:30:00-05:00",6.4583001136779785,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863,5420
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-11 15:30:00-05:00",6.621099948883057,6.621099948883057,6.621099948883057,6.621099948883057,6.621099948883057,300
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-12 09:30:00-05:00",6.550000190734863,6.550000190734863,6.155799865722656,6.155799865722656,6.155799865722656,0
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-12 10:30:00-05:00",6.416299819946289,6.416299819946289,6.416299819946289,6.416299819946289,6.416299819946289,234
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-12 15:30:00-05:00",6.550000190734863,6.579999923706055,6.550000190734863,6.579999923706055,6.579999923706055,212
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-12 16:00:00-05:00",6.59,6.59,6.59,6.59,6.59,136
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-13 09:30:00-05:00",6.170000076293945,6.170000076293945,6.159999847412109,6.1656999588012695,6.1656999588012695,0
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-13 10:30:00-05:00",6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,100
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-13 11:30:00-05:00",6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,6.190000057220459,225
"PFIN","P & F Industries, Inc. - Class A Common Stock","2021-01-13 13:30:00-05:00",6.340000152587891,6.349999904632568,6.340000152587891,6.349999904632568,6.349999904632568,1204
