"ticker","name","date","open","high","low","close","adjusted close","volume"
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-10 09:30:00-04:00",0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-10 10:30:00-04:00",0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,970
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-10 12:30:00-04:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,900
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-13 09:30:00-04:00",0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-13 10:30:00-04:00",0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,200
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-13 11:30:00-04:00",0.3300000131130218,0.5329999923706055,0.3000000119209289,0.4099999964237213,0.4099999964237213,45000
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-13 12:30:00-04:00",0.4000000059604645,0.4000000059604645,0.3000000119209289,0.3898999989032745,0.3898999989032745,97751
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-13 13:30:00-04:00",0.3650000095367431,0.3650000095367431,0.3499999940395355,0.3650000095367431,0.3650000095367431,5610
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-13 14:30:00-04:00",0.3725000023841858,0.3725000023841858,0.3499999940395355,0.3499999940395355,0.3499999940395355,850
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-13 15:30:00-04:00",0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3201000094413757,0.3201000094413757,33000
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-14 09:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-14 13:30:00-04:00",0.3449999988079071,0.3490000069141388,0.3449999988079071,0.3490000069141388,0.3490000069141388,300
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-14 14:30:00-04:00",0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3499999940395355,37900
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-14 15:30:00-04:00",0.3490000069141388,0.3499999940395355,0.3490000069141388,0.3499999940395355,0.3499999940395355,60602
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-17 09:30:00-04:00",0.3510000109672546,0.3510000109672546,0.3300000131130218,0.3300000131130218,0.3300000131130218,0
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-17 10:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,97509
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-17 11:30:00-04:00",0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.3700000047683716,5500
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-17 12:30:00-04:00",0.3698990046977997,0.4000000059604645,0.3695000112056732,0.3700000047683716,0.3700000047683716,27500
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-17 13:30:00-04:00",0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,23296
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-17 15:30:00-04:00",0.3519999980926513,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,53250
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-18 09:30:00-04:00",0.3700000047683716,0.3703010082244873,0.3400000035762787,0.3402000069618225,0.3402000069618225,0
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-18 11:30:00-04:00",0.3420000076293945,0.3420000076293945,0.3400000035762787,0.3400000035762787,0.3400000035762787,48299
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-18 15:30:00-04:00",0.3420000076293945,0.3600000143051147,0.3420000076293945,0.3600000143051147,0.3600000143051147,1200
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-19 09:30:00-04:00",0.3400000035762787,0.3400000035762787,0.3398999869823456,0.3400000035762787,0.3400000035762787,0
"GLSPW","Global SPAC Partners Co. - Warrants","2021-05-19 10:30:00-04:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,100
