"ticker","name","date","open","high","low","close","adjusted close","volume"
"APTV","Aptiv PLC Ordinary Shares","2021-01-04 09:30:00-05:00",131.7100067138672,131.9499969482422,130.19000244140625,130.55999755859375,130.55999755859375,0
"APTV","Aptiv PLC Ordinary Shares","2021-01-04 10:30:00-05:00",130.55999755859375,130.83999633789062,127.76000213623048,129.36500549316406,129.36500549316406,209590
"APTV","Aptiv PLC Ordinary Shares","2021-01-04 11:30:00-05:00",129.32000732421875,129.67999267578125,127.83999633789062,128.82000732421875,128.82000732421875,241535
"APTV","Aptiv PLC Ordinary Shares","2021-01-04 12:30:00-05:00",128.83999633789062,130.48060607910156,128.3000030517578,130.35000610351562,130.35000610351562,177077
"APTV","Aptiv PLC Ordinary Shares","2021-01-04 13:30:00-05:00",130.2899932861328,130.33999633789062,129.4250030517578,129.4499969482422,129.4499969482422,131547
"APTV","Aptiv PLC Ordinary Shares","2021-01-04 14:30:00-05:00",129.41000366210938,129.66000366210938,128.85000610351562,128.96499633789062,128.96499633789062,168549
"APTV","Aptiv PLC Ordinary Shares","2021-01-04 15:30:00-05:00",129.0,129.8800048828125,128.89999389648438,129.50999450683594,129.50999450683594,285800
"APTV","Aptiv PLC Ordinary Shares","2021-01-04 16:00:00-05:00",129.51,129.53418,129.51,129.53418,129.53418,0
"APTV","Aptiv PLC Ordinary Shares","2021-01-04 17:00:00-05:00",129.51,129.51,129.51,129.51,129.51,0
"APTV","Aptiv PLC Ordinary Shares","2021-01-05 07:00:00-05:00",129.68,129.68,129.68,129.68,129.68,0
"APTV","Aptiv PLC Ordinary Shares","2021-01-05 09:30:00-05:00",129.0,133.0,129.0,132.22999572753906,132.22999572753906,244216
"APTV","Aptiv PLC Ordinary Shares","2021-01-05 10:30:00-05:00",132.22000122070312,132.38999938964844,131.1300048828125,131.80999755859375,131.80999755859375,297875
"APTV","Aptiv PLC Ordinary Shares","2021-01-05 11:30:00-05:00",132.0399932861328,132.2899932861328,131.44000244140625,132.125,132.125,137884
"APTV","Aptiv PLC Ordinary Shares","2021-01-05 12:30:00-05:00",132.10000610351562,132.44000244140625,131.98500061035156,132.0500030517578,132.0500030517578,106040
"APTV","Aptiv PLC Ordinary Shares","2021-01-05 13:30:00-05:00",132.08999633789062,132.72999572753906,131.91000366210938,132.72999572753906,132.72999572753906,150254
"APTV","Aptiv PLC Ordinary Shares","2021-01-05 14:30:00-05:00",132.77000427246094,133.27000427246094,132.27999877929688,133.27000427246094,133.27000427246094,147724
"APTV","Aptiv PLC Ordinary Shares","2021-01-05 15:30:00-05:00",133.1699981689453,133.8000030517578,132.63999938964844,133.38999938964844,133.38999938964844,462643
"APTV","Aptiv PLC Ordinary Shares","2021-01-05 16:00:00-05:00",133.39,133.39,133.389,133.39,133.39,0
"APTV","Aptiv PLC Ordinary Shares","2021-01-05 17:00:00-05:00",133.39,133.39,133.39,133.39,133.39,0
"APTV","Aptiv PLC Ordinary Shares","2021-01-06 08:00:00-05:00",133.51,133.51,133.51,133.51,133.51,0
"APTV","Aptiv PLC Ordinary Shares","2021-01-06 09:30:00-05:00",133.74000549316406,136.17999267578125,133.00999450683594,136.17999267578125,136.17999267578125,326211
"APTV","Aptiv PLC Ordinary Shares","2021-01-06 10:30:00-05:00",136.16000366210938,137.52999877929688,136.16000366210938,137.1999969482422,137.1999969482422,215174
"APTV","Aptiv PLC Ordinary Shares","2021-01-06 11:30:00-05:00",137.16000366210938,137.77999877929688,136.375,137.72500610351562,137.72500610351562,154300
"APTV","Aptiv PLC Ordinary Shares","2021-01-06 12:30:00-05:00",137.72500610351562,138.72000122070312,137.72500610351562,138.3300018310547,138.3300018310547,105853
"APTV","Aptiv PLC Ordinary Shares","2021-01-06 13:30:00-05:00",138.33999633789062,138.9600067138672,137.75999450683594,137.97999572753906,137.97999572753906,169707
"APTV","Aptiv PLC Ordinary Shares","2021-01-06 14:30:00-05:00",137.97999572753906,138.60499572753906,136.69000244140625,138.52999877929688,138.52999877929688,259123
"APTV","Aptiv PLC Ordinary Shares","2021-01-06 15:30:00-05:00",138.58999633789062,138.8800048828125,137.85000610351562,138.14999389648438,138.14999389648438,331102
"APTV","Aptiv PLC Ordinary Shares","2021-01-06 16:00:00-05:00",138.11,139.59,137.4566,138.11,138.11,0
"APTV","Aptiv PLC Ordinary Shares","2021-01-07 08:00:00-05:00",138.9,142.0,138.9,142.0,142.0,0
"APTV","Aptiv PLC Ordinary Shares","2021-01-07 09:30:00-05:00",141.02000427246094,145.85000610351562,140.61000061035156,144.72999572753906,144.72999572753906,723288
"APTV","Aptiv PLC Ordinary Shares","2021-01-07 10:30:00-05:00",144.74000549316406,144.78500366210938,143.19000244140625,143.32000732421875,143.32000732421875,261445
"APTV","Aptiv PLC Ordinary Shares","2021-01-07 11:30:00-05:00",143.36500549316406,143.67999267578125,142.6300048828125,143.35000610351562,143.35000610351562,285321
"APTV","Aptiv PLC Ordinary Shares","2021-01-07 12:30:00-05:00",143.27000427246094,143.41000366210938,142.96499633789062,143.0,143.0,110279
"APTV","Aptiv PLC Ordinary Shares","2021-01-07 13:30:00-05:00",143.0,143.65789794921875,142.9199981689453,143.37249755859375,143.37249755859375,169371
"APTV","Aptiv PLC Ordinary Shares","2021-01-07 14:30:00-05:00",143.42999267578125,144.41000366210938,143.3800048828125,144.1282958984375,144.1282958984375,148275
"APTV","Aptiv PLC Ordinary Shares","2021-01-07 15:30:00-05:00",144.14999389648438,145.24000549316406,144.08999633789062,144.83999633789062,144.83999633789062,306131
"APTV","Aptiv PLC Ordinary Shares","2021-01-07 16:00:00-05:00",144.8,144.8,144.8,144.8,144.8,0
"APTV","Aptiv PLC Ordinary Shares","2021-01-07 17:00:00-05:00",144.8,144.8,144.8,144.8,144.8,0
"APTV","Aptiv PLC Ordinary Shares","2021-01-08 08:00:00-05:00",147.48,147.48,147.48,147.48,147.48,0
"APTV","Aptiv PLC Ordinary Shares","2021-01-08 09:00:00-05:00",147.5,147.5,147.5,147.5,147.5,0
"APTV","Aptiv PLC Ordinary Shares","2021-01-08 09:30:00-05:00",146.27000427246094,150.89999389648438,146.22999572753906,149.3699951171875,149.3699951171875,555442
"APTV","Aptiv PLC Ordinary Shares","2021-01-08 10:30:00-05:00",149.32000732421875,151.19000244140625,148.25,148.5399932861328,148.5399932861328,388607
"APTV","Aptiv PLC Ordinary Shares","2021-01-08 11:30:00-05:00",148.5,148.5850067138672,146.07000732421875,146.77999877929688,146.77999877929688,350736
"APTV","Aptiv PLC Ordinary Shares","2021-01-08 12:30:00-05:00",146.78500366210938,146.94000244140625,144.52999877929688,145.22000122070312,145.22000122070312,166821
"APTV","Aptiv PLC Ordinary Shares","2021-01-08 13:30:00-05:00",145.22000122070312,145.60989379882812,144.07000732421875,145.16000366210938,145.16000366210938,207874
"APTV","Aptiv PLC Ordinary Shares","2021-01-08 14:30:00-05:00",145.24000549316406,145.24000549316406,143.80999755859375,144.47999572753906,144.47999572753906,237330
"APTV","Aptiv PLC Ordinary Shares","2021-01-08 15:30:00-05:00",144.4949951171875,145.6300048828125,144.05499267578125,145.5500030517578,145.5500030517578,255169
"APTV","Aptiv PLC Ordinary Shares","2021-01-08 16:00:00-05:00",145.56,146.8102,144.2946,144.2946,144.2946,0
"APTV","Aptiv PLC Ordinary Shares","2021-01-08 17:00:00-05:00",145.56,145.56,145.56,145.56,145.56,0
"APTV","Aptiv PLC Ordinary Shares","2021-01-11 07:00:00-05:00",145.0,145.0,145.0,145.0,145.0,0
"APTV","Aptiv PLC Ordinary Shares","2021-01-11 09:30:00-05:00",142.9499969482422,145.0,141.7100067138672,144.4600067138672,144.4600067138672,431589
"APTV","Aptiv PLC Ordinary Shares","2021-01-11 10:30:00-05:00",144.47000122070312,145.41000366210938,144.33999633789062,145.25999450683594,145.25999450683594,255486
"APTV","Aptiv PLC Ordinary Shares","2021-01-11 11:30:00-05:00",145.19000244140625,146.1999969482422,144.8300018310547,145.98899841308594,145.98899841308594,260619
"APTV","Aptiv PLC Ordinary Shares","2021-01-11 12:30:00-05:00",145.89500427246094,146.0500030517578,145.17999267578125,145.3249969482422,145.3249969482422,162371
"APTV","Aptiv PLC Ordinary Shares","2021-01-11 13:30:00-05:00",145.27000427246094,146.71609497070312,145.25,146.6199951171875,146.6199951171875,171985
"APTV","Aptiv PLC Ordinary Shares","2021-01-11 14:30:00-05:00",146.60000610351562,147.4600067138672,145.49000549316406,145.63999938964844,145.63999938964844,215026
"APTV","Aptiv PLC Ordinary Shares","2021-01-11 15:30:00-05:00",145.63499450683594,145.8699951171875,144.98500061035156,145.08999633789062,145.08999633789062,522912
