"ticker","name","date","open","high","low","close","adjusted close","volume"
"TSCO","Tractor Supply Company - Common Stock","2021-01-04 08:00:00-05:00",140.58,140.58,140.58,140.58,140.58,0
"TSCO","Tractor Supply Company - Common Stock","2021-01-04 09:00:00-05:00",140.58,140.58,140.58,140.58,140.58,0
"TSCO","Tractor Supply Company - Common Stock","2021-01-04 09:30:00-05:00",140.85000610351562,141.64999389648438,139.88999938964844,140.99000549316406,140.99000549316406,245516
"TSCO","Tractor Supply Company - Common Stock","2021-01-04 10:30:00-05:00",140.97999572753906,141.0800018310547,139.4600067138672,139.9550018310547,139.9550018310547,139409
"TSCO","Tractor Supply Company - Common Stock","2021-01-04 11:30:00-05:00",139.86000061035156,140.10000610351562,138.13999938964844,139.36000061035156,139.36000061035156,126969
"TSCO","Tractor Supply Company - Common Stock","2021-01-04 12:30:00-05:00",139.26499938964844,139.89999389648438,138.97999572753906,139.60499572753906,139.60499572753906,106740
"TSCO","Tractor Supply Company - Common Stock","2021-01-04 13:30:00-05:00",139.6300048828125,139.8300018310547,139.47000122070312,139.6999969482422,139.6999969482422,123553
"TSCO","Tractor Supply Company - Common Stock","2021-01-04 14:30:00-05:00",139.6199951171875,139.80999755859375,139.3000030517578,139.64500427246094,139.64500427246094,108675
"TSCO","Tractor Supply Company - Common Stock","2021-01-04 15:30:00-05:00",139.6300048828125,140.09500122070312,139.5500030517578,139.6999969482422,139.6999969482422,284305
"TSCO","Tractor Supply Company - Common Stock","2021-01-04 16:00:00-05:00",139.7,139.71,139.7,139.71,139.71,0
"TSCO","Tractor Supply Company - Common Stock","2021-01-04 17:00:00-05:00",139.71,139.71,139.71,139.71,139.71,0
"TSCO","Tractor Supply Company - Common Stock","2021-01-05 09:30:00-05:00",139.22000122070312,140.75,138.83999633789062,139.5800018310547,139.5800018310547,115221
"TSCO","Tractor Supply Company - Common Stock","2021-01-05 10:30:00-05:00",139.47000122070312,139.77999877929688,138.75,139.0500030517578,139.0500030517578,79726
"TSCO","Tractor Supply Company - Common Stock","2021-01-05 11:30:00-05:00",139.22999572753906,139.4600067138672,138.3000030517578,138.60000610351562,138.60000610351562,87628
