"ticker","name","date","open","high","low","close","adjusted close","volume"
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-04 09:30:00-05:00",10.226400375366213,10.226400375366213,10.226400375366213,10.226400375366213,10.226400375366213,0
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-04 10:30:00-05:00",10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,200
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-04 11:30:00-05:00",10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,204
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-04 12:30:00-05:00",10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,10.210000038146973,414
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-05 09:30:00-05:00",10.25,10.25,10.25,10.25,10.25,0
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-05 11:30:00-05:00",10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-05 12:30:00-05:00",10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,249
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-06 09:30:00-05:00",10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-06 12:30:00-05:00",10.25,10.25,10.25,10.25,10.25,100
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-06 16:00:00-05:00",10.05,10.05,10.05,10.05,10.05,366
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-07 13:30:00-05:00",9.100000381469728,9.789999961853027,9.071999549865724,9.779999732971191,9.779999732971191,230
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-07 15:30:00-05:00",10.13819980621338,10.13819980621338,10.13819980621338,10.13819980621338,10.13819980621338,103
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-08 10:30:00-05:00",10.220000267028809,10.25,10.220000267028809,10.239999771118164,10.239999771118164,355
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-08 15:30:00-05:00",10.25,10.25,10.25,10.25,10.25,100
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-11 14:30:00-05:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-11 15:30:00-05:00",10.199999809265137,10.199999809265137,10.18000030517578,10.18000030517578,10.18000030517578,315
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-14 14:30:00-05:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,178
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-15 10:30:00-05:00",9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,27
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-15 15:30:00-05:00",9.720000267028809,9.880000114440918,9.720000267028809,9.853400230407717,9.853400230407717,476
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-19 09:30:00-05:00",10.078399658203123,10.078399658203123,10.078399658203123,10.078399658203123,10.078399658203123,0
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-19 10:30:00-05:00",10.136300086975098,10.136300086975098,10.136300086975098,10.136300086975098,10.136300086975098,201
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-19 11:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,434
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-19 13:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,200
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-20 13:30:00-05:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-20 16:00:00-05:00",10.01,10.01,10.01,10.01,10.01,187
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-21 09:30:00-05:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-21 11:30:00-05:00",10.0,10.0,9.899999618530272,9.899999618530272,9.899999618530272,969
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-21 13:30:00-05:00",9.720000267028809,10.0,9.720000267028809,10.0,10.0,678
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-21 14:30:00-05:00",10.039799690246582,10.039799690246582,10.039799690246582,10.039799690246582,10.039799690246582,123
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-25 10:30:00-05:00",10.100000381469728,10.25,10.100000381469728,10.25,10.25,2610
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-26 09:30:00-05:00",10.199999809265137,10.538599967956545,10.199999809265137,10.538599967956545,10.538599967956545,0
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-26 10:30:00-05:00",10.751099586486816,10.844799995422363,10.751099586486816,10.844799995422363,10.844799995422363,538
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-26 14:30:00-05:00",11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,267
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-26 15:30:00-05:00",10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,511
"MGYR","Magyar Bancorp, Inc. - Common Stock","2021-01-27 09:30:00-05:00",10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
