"ticker","name","date","open","high","low","close","adjusted close","volume"
"RYAAY","Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares","2021-01-04 06:00:00-05:00",110.5,110.5,110.5,110.5,110.5,0
"RYAAY","Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares","2021-01-04 09:30:00-05:00",110.46499633789062,110.6999969482422,106.5,106.73999786376952,106.73999786376952,102553
"RYAAY","Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares","2021-01-04 10:30:00-05:00",106.86499786376952,106.86499786376952,105.08000183105467,105.69000244140624,105.69000244140624,125073
"RYAAY","Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares","2021-01-04 11:30:00-05:00",105.69000244140624,106.72000122070312,105.3000030517578,105.70999908447266,105.70999908447266,76748
"RYAAY","Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares","2021-01-04 12:30:00-05:00",105.69000244140624,106.33000183105467,105.05999755859376,106.18000030517578,106.18000030517578,22060
"RYAAY","Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares","2021-01-04 13:30:00-05:00",106.2699966430664,106.2699966430664,105.83000183105467,105.9499969482422,105.9499969482422,33651
"RYAAY","Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares","2021-01-04 14:30:00-05:00",105.90499877929688,105.90499877929688,104.90249633789062,105.12000274658205,105.12000274658205,67103
"RYAAY","Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares","2021-01-04 15:30:00-05:00",105.05500030517578,105.37000274658205,104.87000274658205,105.25990295410156,105.25990295410156,134682
"RYAAY","Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares","2021-01-04 16:00:00-05:00",105.33,106.040726,105.33,106.040726,106.040726,0
"RYAAY","Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares","2021-01-04 17:00:00-05:00",105.33,105.33,105.33,105.33,105.33,0
"RYAAY","Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares","2021-01-05 05:00:00-05:00",104.51,104.51,104.51,104.51,104.51,0
"RYAAY","Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares","2021-01-05 06:00:00-05:00",104.2,104.2,104.2,104.2,104.2,0
"RYAAY","Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares","2021-01-05 07:00:00-05:00",103.99,103.99,103.3,103.3,103.3,0
"RYAAY","Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares","2021-01-05 09:30:00-05:00",103.48999786376952,106.0500030517578,103.26499938964844,105.52960205078124,105.52960205078124,106784
"RYAAY","Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares","2021-01-05 10:30:00-05:00",105.48999786376952,105.58000183105467,104.87999725341795,105.0,105.0,101330
"RYAAY","Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares","2021-01-05 11:30:00-05:00",105.08000183105467,105.1999969482422,104.7300033569336,104.7300033569336,104.7300033569336,95318
"RYAAY","Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares","2021-01-05 12:30:00-05:00",104.8000030517578,105.3000030517578,104.73999786376952,105.3000030517578,105.3000030517578,36773
"RYAAY","Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares","2021-01-05 13:30:00-05:00",105.28500366210938,106.0199966430664,105.11000061035156,105.54000091552734,105.54000091552734,33251
"RYAAY","Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares","2021-01-05 14:30:00-05:00",105.54000091552734,105.91999816894533,105.1750030517578,105.4000015258789,105.4000015258789,31835
"RYAAY","Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares","2021-01-05 15:30:00-05:00",105.4000015258789,105.9749984741211,105.4000015258789,105.44000244140624,105.44000244140624,97383
