"ticker","name","date","open","high","low","close","adjusted close","volume"
"ORN","Orion Group Holdings, Inc. Common","2021-01-04 09:30:00-05:00",5.0,5.03000020980835,4.829999923706055,4.860000133514404,4.860000133514404,0
"ORN","Orion Group Holdings, Inc. Common","2021-01-04 10:30:00-05:00",4.860000133514404,4.860000133514404,4.71999979019165,4.745100021362305,4.745100021362305,98204
"ORN","Orion Group Holdings, Inc. Common","2021-01-04 11:30:00-05:00",4.74459981918335,4.78000020980835,4.650000095367432,4.670000076293945,4.670000076293945,46122
"ORN","Orion Group Holdings, Inc. Common","2021-01-04 12:30:00-05:00",4.664999961853027,4.724999904632568,4.664999961853027,4.710000038146973,4.710000038146973,24990
"ORN","Orion Group Holdings, Inc. Common","2021-01-04 13:30:00-05:00",4.715000152587891,4.769999980926514,4.699999809265137,4.715000152587891,4.715000152587891,13394
"ORN","Orion Group Holdings, Inc. Common","2021-01-04 14:30:00-05:00",4.71999979019165,4.71999979019165,4.670000076293945,4.710000038146973,4.710000038146973,45863
"ORN","Orion Group Holdings, Inc. Common","2021-01-04 15:30:00-05:00",4.710000038146973,4.809999942779541,4.699999809265137,4.769999980926514,4.769999980926514,33291
"ORN","Orion Group Holdings, Inc. Common","2021-01-04 16:00:00-05:00",4.78,4.78,4.78,4.78,4.78,0
"ORN","Orion Group Holdings, Inc. Common","2021-01-05 08:00:00-05:00",4.7025,4.7025,4.7025,4.7025,4.7025,0
"ORN","Orion Group Holdings, Inc. Common","2021-01-05 09:30:00-05:00",4.78000020980835,4.96999979019165,4.71999979019165,4.929999828338623,4.929999828338623,41760
"ORN","Orion Group Holdings, Inc. Common","2021-01-05 10:30:00-05:00",4.940000057220459,5.050000190734863,4.934999942779541,4.985000133514404,4.985000133514404,41481
"ORN","Orion Group Holdings, Inc. Common","2021-01-05 11:30:00-05:00",5.034999847412109,5.079999923706055,5.0,5.010000228881836,5.010000228881836,17298
"ORN","Orion Group Holdings, Inc. Common","2021-01-05 12:30:00-05:00",5.010000228881836,5.059999942779541,5.010000228881836,5.056000232696533,5.056000232696533,11643
"ORN","Orion Group Holdings, Inc. Common","2021-01-05 13:30:00-05:00",5.070000171661377,5.070000171661377,5.010000228881836,5.034299850463867,5.034299850463867,9422
"ORN","Orion Group Holdings, Inc. Common","2021-01-05 14:30:00-05:00",5.025000095367432,5.044300079345703,4.989999771118164,5.039999961853027,5.039999961853027,21586
"ORN","Orion Group Holdings, Inc. Common","2021-01-05 15:30:00-05:00",5.039999961853027,5.070000171661377,5.010000228881836,5.039999961853027,5.039999961853027,25228
"ORN","Orion Group Holdings, Inc. Common","2021-01-05 16:00:00-05:00",5.03,5.03,5.03,5.03,5.03,2906
