"ticker","name","date","open","high","low","close","adjusted close","volume"
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-04 08:00:00-05:00",83.76,83.76,83.76,83.76,83.76,0
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-04 09:30:00-05:00",84.16000366210938,84.19999694824219,81.0,81.25170135498047,81.25170135498047,110574
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-04 10:30:00-05:00",81.22139739990234,81.27999877929688,77.31999969482422,78.3499984741211,78.3499984741211,176349
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-04 11:30:00-05:00",78.2300033569336,78.73999786376953,71.04299926757812,71.11000061035156,71.11000061035156,322095
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-04 12:30:00-05:00",71.1500015258789,74.95999908447266,64.56999969482422,74.8218002319336,74.8218002319336,900345
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-04 13:30:00-05:00",74.81500244140625,75.19999694824219,71.7500991821289,71.92500305175781,71.92500305175781,217561
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-04 14:30:00-05:00",71.80000305175781,73.50019836425781,70.51000213623047,72.66000366210938,72.66000366210938,222099
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-04 15:30:00-05:00",72.66000366210938,72.66000366210938,69.56999969482422,70.86000061035156,70.86000061035156,316340
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-04 16:00:00-05:00",70.86,70.86,70.86,70.86,70.86,0
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-05 04:00:00-05:00",70.64,70.64,70.64,70.64,70.64,0
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-05 09:30:00-05:00",70.37999725341797,74.2593994140625,68.5199966430664,73.1050033569336,73.1050033569336,130353
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-05 10:30:00-05:00",72.98999786376953,73.22000122070312,71.26000213623047,71.68009948730469,71.68009948730469,90783
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-05 11:30:00-05:00",71.70999908447266,71.80500030517578,70.79000091552734,71.41999816894531,71.41999816894531,71907
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-05 12:30:00-05:00",71.43499755859375,71.96900177001953,70.94999694824219,71.0,71.0,83022
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-05 13:30:00-05:00",71.0,71.00499725341797,69.78009796142578,70.08499908447266,70.08499908447266,102189
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-05 14:30:00-05:00",70.12000274658203,70.8499984741211,69.99500274658203,70.44999694824219,70.44999694824219,93021
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-05 15:30:00-05:00",70.44000244140625,70.45999908447266,69.79499816894531,70.12000274658203,70.12000274658203,177277
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-05 16:00:00-05:00",70.24,70.24,70.24,70.24,70.24,0
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-05 17:00:00-05:00",70.24,70.24,70.24,70.24,70.24,0
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-06 09:30:00-05:00",70.38999938964844,70.38999938964844,67.18000030517578,70.01000213623047,70.01000213623047,190870
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-06 10:30:00-05:00",69.97000122070312,70.41000366210938,68.91000366210938,69.0999984741211,69.0999984741211,214697
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-06 11:30:00-05:00",69.16999816894531,70.07499694824219,68.8499984741211,69.2699966430664,69.2699966430664,135273
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-06 12:30:00-05:00",69.2750015258789,69.63999938964844,69.02999877929688,69.08499908447266,69.08499908447266,82162
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-06 13:30:00-05:00",69.13999938964844,69.97000122070312,67.87010192871094,68.0199966430664,68.0199966430664,88758
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-06 14:30:00-05:00",67.87999725341797,68.29000091552734,66.63500213623047,67.93499755859375,67.93499755859375,125738
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-06 15:30:00-05:00",68.0,68.22000122070312,67.41000366210938,68.0999984741211,68.0999984741211,178078
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-06 16:00:00-05:00",68.04,68.04,68.04,68.04,68.04,0
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-06 18:00:00-05:00",67.78807,67.78807,67.78807,67.78807,67.78807,0
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-07 09:30:00-05:00",67.8499984741211,72.04000091552734,67.80000305175781,71.62000274658203,71.62000274658203,105122
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-07 10:30:00-05:00",71.2699966430664,72.94499969482422,71.2300033569336,72.62000274658203,72.62000274658203,109698
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-07 11:30:00-05:00",72.38999938964844,73.48999786376953,71.91000366210938,72.6500015258789,72.6500015258789,67920
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-07 12:30:00-05:00",72.48999786376953,72.91799926757812,72.13999938964844,72.33999633789062,72.33999633789062,56288
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-07 13:30:00-05:00",72.5,73.0,72.26000213623047,72.91000366210938,72.91000366210938,60557
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-07 14:30:00-05:00",72.93840026855469,73.40499877929688,72.61000061035156,72.93000030517578,72.93000030517578,65245
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-07 15:30:00-05:00",73.0,73.9800033569336,72.91999816894531,73.83000183105469,73.83000183105469,143382
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-07 16:00:00-05:00",73.88,73.88,73.88,73.88,73.88,0
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-07 17:00:00-05:00",73.88,73.88,73.88,73.88,73.88,0
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-08 08:00:00-05:00",76.31,76.31,76.31,76.31,76.31,0
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-08 09:00:00-05:00",75.5,77.01,75.5,77.01,77.01,0
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-08 09:30:00-05:00",75.97000122070312,80.3499984741211,75.5,78.86499786376953,78.86499786376953,170070
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-08 10:30:00-05:00",78.86000061035156,79.73999786376953,78.66999816894531,79.43000030517578,79.43000030517578,79769
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-08 11:30:00-05:00",79.3499984741211,79.8499984741211,79.11009979248047,79.375,79.375,40300
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-08 12:30:00-05:00",79.41500091552734,79.91999816894531,78.7300033569336,79.0,79.0,68954
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-08 13:30:00-05:00",79.13999938964844,79.66999816894531,78.22000122070312,79.55999755859375,79.55999755859375,67329
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-08 14:30:00-05:00",79.44999694824219,80.75,79.19999694824219,80.2300033569336,80.2300033569336,80717
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-08 15:30:00-05:00",80.16999816894531,80.66999816894531,79.7699966430664,80.02999877929688,80.02999877929688,113743
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-08 16:00:00-05:00",80.03,80.03,80.03,80.03,80.03,0
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-11 09:30:00-05:00",79.98999786376953,79.98999786376953,77.80000305175781,78.4749984741211,78.4749984741211,104792
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-11 10:30:00-05:00",78.5,78.51499938964844,77.18499755859375,77.27999877929688,77.27999877929688,48490
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-11 11:30:00-05:00",77.2699966430664,77.81999969482422,76.98500061035156,77.32499694824219,77.32499694824219,82503
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-11 12:30:00-05:00",77.35369873046875,77.58499908447266,76.26000213623047,77.04499816894531,77.04499816894531,61095
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-11 13:30:00-05:00",76.94000244140625,77.75,76.94000244140625,77.11000061035156,77.11000061035156,54846
"DNLI","Denali Therapeutics Inc. - Common Stock","2021-01-11 14:30:00-05:00",77.23999786376953,77.63999938964844,76.33000183105469,76.33999633789062,76.33999633789062,47134
