"ticker","name","date","open","high","low","close","adjusted close","volume"
"EXTN","Exterran Corporation Common Stock","2021-01-04 09:30:00-05:00",4.510000228881836,4.559999942779541,4.46999979019165,4.480000019073486,4.480000019073486,0
"EXTN","Exterran Corporation Common Stock","2021-01-04 10:30:00-05:00",4.425000190734863,4.425000190734863,4.260000228881836,4.260000228881836,4.260000228881836,7929
"EXTN","Exterran Corporation Common Stock","2021-01-04 11:30:00-05:00",4.289999961853027,4.320000171661377,4.255000114440918,4.255000114440918,4.255000114440918,4984
"EXTN","Exterran Corporation Common Stock","2021-01-04 12:30:00-05:00",4.239999771118164,4.480000019073486,4.21999979019165,4.480000019073486,4.480000019073486,26710
"EXTN","Exterran Corporation Common Stock","2021-01-04 13:30:00-05:00",4.480000019073486,4.489999771118164,4.369999885559082,4.389999866485596,4.389999866485596,13661
"EXTN","Exterran Corporation Common Stock","2021-01-04 14:30:00-05:00",4.389999866485596,4.389999866485596,4.329999923706055,4.340000152587891,4.340000152587891,14980
"EXTN","Exterran Corporation Common Stock","2021-01-04 15:30:00-05:00",4.329999923706055,4.380000114440918,4.329999923706055,4.360000133514404,4.360000133514404,22551
"EXTN","Exterran Corporation Common Stock","2021-01-04 16:00:00-05:00",4.36,4.36,4.36,4.36,4.36,24947
"EXTN","Exterran Corporation Common Stock","2021-01-05 09:30:00-05:00",4.400000095367432,4.624599933624268,4.400000095367432,4.579999923706055,4.579999923706055,0
"EXTN","Exterran Corporation Common Stock","2021-01-05 10:30:00-05:00",4.579999923706055,4.710000038146973,4.550000190734863,4.690000057220459,4.690000057220459,22849
"EXTN","Exterran Corporation Common Stock","2021-01-05 11:30:00-05:00",4.699999809265137,4.769999980926514,4.659999847412109,4.760000228881836,4.760000228881836,34960
"EXTN","Exterran Corporation Common Stock","2021-01-05 12:30:00-05:00",4.760000228881836,4.809999942779541,4.639999866485596,4.710000038146973,4.710000038146973,87115
"EXTN","Exterran Corporation Common Stock","2021-01-05 13:30:00-05:00",4.730000019073486,4.739999771118164,4.570000171661377,4.570000171661377,4.570000171661377,21896
"EXTN","Exterran Corporation Common Stock","2021-01-05 14:30:00-05:00",4.579999923706055,4.659999847412109,4.550000190734863,4.599999904632568,4.599999904632568,38449
"EXTN","Exterran Corporation Common Stock","2021-01-05 15:30:00-05:00",4.579999923706055,4.690000057220459,4.550000190734863,4.579999923706055,4.579999923706055,63827
"EXTN","Exterran Corporation Common Stock","2021-01-05 16:00:00-05:00",4.58,4.58,4.58,4.58,4.58,0
"EXTN","Exterran Corporation Common Stock","2021-01-06 09:30:00-05:00",4.699999809265137,4.769999980926514,4.690000057220459,4.75,4.75,26729
"EXTN","Exterran Corporation Common Stock","2021-01-06 10:30:00-05:00",4.739999771118164,4.880000114440918,4.739999771118164,4.880000114440918,4.880000114440918,37927
"EXTN","Exterran Corporation Common Stock","2021-01-06 11:30:00-05:00",4.867300033569336,4.920000076293945,4.840000152587891,4.869999885559082,4.869999885559082,50097
"EXTN","Exterran Corporation Common Stock","2021-01-06 12:30:00-05:00",4.869999885559082,4.880000114440918,4.659999847412109,4.699999809265137,4.699999809265137,80161
