"ticker","name","date","open","high","low","close","adjusted close","volume"
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-04 04:00:00-05:00",14.0,14.0,14.0,14.0,14.0,0
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-04 05:00:00-05:00",14.0,14.0,14.0,14.0,14.0,0
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-04 06:00:00-05:00",13.97,13.99,13.97,13.99,13.99,0
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-04 07:00:00-05:00",13.98,13.98,13.98,13.98,13.98,0
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-04 08:00:00-05:00",13.95,13.9999,13.95,13.96,13.96,0
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-04 09:00:00-05:00",13.96,14.0,13.96,13.98,13.98,0
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-04 09:30:00-05:00",13.6899995803833,13.890000343322754,13.6899995803833,13.8100004196167,13.8100004196167,221113
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-04 10:30:00-05:00",13.8100004196167,13.84000015258789,13.109999656677246,13.19499969482422,13.19499969482422,230804
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-04 11:30:00-05:00",13.170000076293944,13.199999809265137,12.970000267028809,13.059900283813477,13.059900283813477,276178
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-04 12:30:00-05:00",13.050000190734863,13.29990005493164,13.010000228881836,13.15999984741211,13.15999984741211,115933
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-04 13:30:00-05:00",13.15999984741211,13.329999923706056,13.079999923706056,13.26930046081543,13.26930046081543,102706
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-04 14:30:00-05:00",13.279999732971191,13.449999809265137,13.25,13.300000190734863,13.300000190734863,119722
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-04 15:30:00-05:00",13.300000190734863,13.470000267028809,13.279999732971191,13.300000190734863,13.300000190734863,112908
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-04 16:00:00-05:00",13.3,13.75,13.3,13.75,13.75,0
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-04 17:00:00-05:00",13.44,13.9,13.44,13.5001,13.5001,0
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-04 18:00:00-05:00",13.88,13.94,13.7,13.7,13.7,0
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-05 06:00:00-05:00",13.75,13.75,13.67,13.67,13.67,0
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-05 07:00:00-05:00",13.91,13.91,13.9,13.9,13.9,0
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-05 08:00:00-05:00",13.68,13.68,13.3,13.35,13.35,0
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-05 09:00:00-05:00",13.3,13.38,13.26,13.38,13.38,0
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-05 09:30:00-05:00",13.350000381469728,13.631400108337402,13.06999969482422,13.210000038146973,13.210000038146973,306238
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-05 10:30:00-05:00",13.221699714660645,13.270000457763672,13.0600004196167,13.09000015258789,13.09000015258789,121142
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-05 11:30:00-05:00",13.09000015258789,13.300000190734863,13.039999961853027,13.26509952545166,13.26509952545166,108792
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-05 12:30:00-05:00",13.270000457763672,13.380000114440918,13.25,13.25,13.25,110796
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-05 13:30:00-05:00",13.25,13.329999923706056,13.203399658203123,13.3100004196167,13.3100004196167,90993
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-05 14:30:00-05:00",13.3149995803833,13.369999885559082,13.199999809265137,13.300000190734863,13.300000190734863,117177
"IPOD","Social Capital Hedosophia Holdings Corp. IV Class A Ordinary Shares","2021-01-05 15:30:00-05:00",13.300000190734863,13.390000343322754,13.25,13.25,13.25,112290
