"ticker","name","date","open","high","low","close","adjusted close","volume"
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-04 04:00:00-05:00",3.55,3.55,3.55,3.55,3.55,0
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-04 06:00:00-05:00",3.55,3.55,3.55,3.55,3.55,0
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-04 07:00:00-05:00",3.55,3.55,3.55,3.55,3.55,0
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-04 09:00:00-05:00",3.57,3.65,3.57,3.62,3.62,0
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.559299945831299,3.640000104904175,3.5299999713897705,3.609999895095825,3.609999895095825,141755
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.614300012588501,3.614300012588501,3.539999961853028,3.5601999759674072,3.5601999759674072,43761
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.5601999759674072,3.5799999237060547,3.549999952316284,3.565000057220459,3.565000057220459,15802
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.559999942779541,3.569999933242798,3.5199999809265137,3.547100067138672,3.547100067138672,22569
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.5299999713897705,3.619999885559082,3.5,3.619999885559082,3.619999885559082,139631
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.5899999141693115,3.700000047683716,3.5899999141693115,3.63100004196167,3.63100004196167,114060
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.619999885559082,3.700000047683716,3.609999895095825,3.680000066757202,3.680000066757202,66487
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.68,3.78,3.68,3.75,3.75,0
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-04 17:00:00-05:00",3.75,3.78,3.71,3.74,3.74,0
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-04 18:00:00-05:00",3.72,3.72,3.71,3.71,3.71,0
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-05 08:00:00-05:00",3.6,3.69,3.6,3.69,3.69,0
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-05 09:00:00-05:00",3.62,3.631,3.62,3.631,3.631,0
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.650000095367432,3.680000066757202,3.610100030899048,3.610300064086914,3.610300064086914,74100
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.614500045776367,3.75,3.610100030899048,3.75,3.75,84321
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.7795000076293945,3.799999952316284,3.630000114440918,3.690000057220459,3.690000057220459,209213
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.690099954605103,3.6989998817443848,3.660000085830689,3.677900075912476,3.677900075912476,26686
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.670000076293945,3.698299884796143,3.660000085830689,3.672199964523315,3.672199964523315,22100
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.670000076293945,3.680000066757202,3.630000114440918,3.6572999954223633,3.6572999954223633,36920
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.650000095367432,3.650000095367432,3.625,3.630000114440918,3.630000114440918,32751
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.64,3.64,3.6101,3.6101,3.6101,0
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-05 17:00:00-05:00",3.64,3.64,3.64,3.64,3.64,0
"BKYI","BIO-key International, Inc. - Common Stock","2021-01-06 06:00:00-05:00",3.61,3.61,3.61,3.61,3.61,0
