"ticker","name","date","open","high","low","close","adjusted close","volume"
"MTDR","Matador Resources Company Common Stock","2021-01-04 04:00:00-05:00",12.23,12.23,12.23,12.23,12.23,0
"MTDR","Matador Resources Company Common Stock","2021-01-04 05:00:00-05:00",12.31,12.31,12.31,12.31,12.31,0
"MTDR","Matador Resources Company Common Stock","2021-01-04 09:30:00-05:00",12.350000381469728,12.670000076293944,12.350000381469728,12.42020034790039,12.42020034790039,415406
"MTDR","Matador Resources Company Common Stock","2021-01-04 10:30:00-05:00",12.414999961853027,12.420000076293944,12.020000457763672,12.295000076293944,12.295000076293944,315313
"MTDR","Matador Resources Company Common Stock","2021-01-04 11:30:00-05:00",12.279999732971191,12.449999809265137,12.210000038146973,12.4399995803833,12.4399995803833,205922
"MTDR","Matador Resources Company Common Stock","2021-01-04 12:30:00-05:00",12.442500114440918,12.640000343322754,12.3149995803833,12.609999656677246,12.609999656677246,180732
"MTDR","Matador Resources Company Common Stock","2021-01-04 13:30:00-05:00",12.619999885559082,12.782500267028809,12.56999969482422,12.720000267028809,12.720000267028809,224563
"MTDR","Matador Resources Company Common Stock","2021-01-04 14:30:00-05:00",12.71500015258789,12.71500015258789,12.44499969482422,12.46500015258789,12.46500015258789,225234
"MTDR","Matador Resources Company Common Stock","2021-01-04 15:30:00-05:00",12.46500015258789,12.574999809265137,12.43000030517578,12.489999771118164,12.489999771118164,362928
"MTDR","Matador Resources Company Common Stock","2021-01-04 16:00:00-05:00",12.49,12.49,12.49,12.49,12.49,0
"MTDR","Matador Resources Company Common Stock","2021-01-04 18:00:00-05:00",12.67,12.67,12.67,12.67,12.67,0
"MTDR","Matador Resources Company Common Stock","2021-01-05 09:30:00-05:00",12.760000228881836,13.760000228881836,12.760000228881836,13.609999656677246,13.609999656677246,858007
"MTDR","Matador Resources Company Common Stock","2021-01-05 10:30:00-05:00",13.595000267028809,14.130000114440918,13.595000267028809,14.130000114440918,14.130000114440918,605749
"MTDR","Matador Resources Company Common Stock","2021-01-05 11:30:00-05:00",14.130000114440918,14.470000267028809,13.979999542236328,14.460000038146973,14.460000038146973,496144
"MTDR","Matador Resources Company Common Stock","2021-01-05 12:30:00-05:00",14.460000038146973,15.111499786376951,14.40999984741211,15.06999969482422,15.06999969482422,833936
"MTDR","Matador Resources Company Common Stock","2021-01-05 13:30:00-05:00",15.079899787902832,15.079899787902832,14.550000190734863,14.625,14.625,624558
"MTDR","Matador Resources Company Common Stock","2021-01-05 14:30:00-05:00",14.619999885559082,14.619999885559082,14.25,14.345000267028809,14.345000267028809,586108
"MTDR","Matador Resources Company Common Stock","2021-01-05 15:30:00-05:00",14.34000015258789,14.454999923706056,14.239999771118164,14.260000228881836,14.260000228881836,598219
"MTDR","Matador Resources Company Common Stock","2021-01-05 16:00:00-05:00",14.26,14.35,14.259,14.35,14.35,0
"MTDR","Matador Resources Company Common Stock","2021-01-05 17:00:00-05:00",14.3,14.34,14.07,14.34,14.34,0
"MTDR","Matador Resources Company Common Stock","2021-01-05 18:00:00-05:00",14.26,14.26,14.26,14.26,14.26,0
"MTDR","Matador Resources Company Common Stock","2021-01-06 07:00:00-05:00",14.97,14.97,14.97,14.97,14.97,0
"MTDR","Matador Resources Company Common Stock","2021-01-06 08:00:00-05:00",14.37,14.37,14.37,14.37,14.37,0
"MTDR","Matador Resources Company Common Stock","2021-01-06 09:30:00-05:00",14.670000076293944,14.989999771118164,14.18000030517578,14.890000343322754,14.890000343322754,529480
"MTDR","Matador Resources Company Common Stock","2021-01-06 10:30:00-05:00",14.885000228881836,15.300000190734863,14.649999618530272,15.255000114440918,15.255000114440918,707436
"MTDR","Matador Resources Company Common Stock","2021-01-06 11:30:00-05:00",15.270000457763672,15.34000015258789,15.100000381469728,15.31999969482422,15.31999969482422,282438
"MTDR","Matador Resources Company Common Stock","2021-01-06 12:30:00-05:00",15.3149995803833,15.350000381469728,14.90999984741211,14.925000190734863,14.925000190734863,347455
"MTDR","Matador Resources Company Common Stock","2021-01-06 13:30:00-05:00",14.93000030517578,15.140000343322754,14.704999923706056,14.739999771118164,14.739999771118164,438707
"MTDR","Matador Resources Company Common Stock","2021-01-06 14:30:00-05:00",14.710000038146973,14.770000457763672,14.399999618530272,14.630000114440918,14.630000114440918,384246
"MTDR","Matador Resources Company Common Stock","2021-01-06 15:30:00-05:00",14.630000114440918,14.8100004196167,14.529999732971191,14.800000190734863,14.800000190734863,458487
"MTDR","Matador Resources Company Common Stock","2021-01-06 16:00:00-05:00",14.77,14.77,14.75,14.77,14.77,0
"MTDR","Matador Resources Company Common Stock","2021-01-07 08:00:00-05:00",15.0,15.0,14.39,14.39,14.39,0
"MTDR","Matador Resources Company Common Stock","2021-01-07 09:00:00-05:00",14.8,14.9,14.8,14.9,14.9,0
"MTDR","Matador Resources Company Common Stock","2021-01-07 09:30:00-05:00",14.970000267028809,15.289999961853027,14.640000343322754,15.289999961853027,15.289999961853027,603441
"MTDR","Matador Resources Company Common Stock","2021-01-07 10:30:00-05:00",15.3149995803833,15.600000381469728,15.270000457763672,15.4350004196167,15.4350004196167,699549
"MTDR","Matador Resources Company Common Stock","2021-01-07 11:30:00-05:00",15.420000076293944,15.670000076293944,15.241900444030762,15.630000114440918,15.630000114440918,640486
