"ticker","name","date","open","high","low","close","adjusted close","volume"
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-08 09:30:00-05:00",10.06999969482422,10.1899995803833,9.829999923706056,9.84000015258789,9.84000015258789,607670
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-08 10:30:00-05:00",9.845000267028809,9.975000381469728,9.845000267028809,9.946900367736816,9.946900367736816,154060
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-08 11:30:00-05:00",9.9399995803833,10.010000228881836,9.875,9.949999809265137,9.949999809265137,308346
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-08 12:30:00-05:00",9.949999809265137,9.949999809265137,9.789999961853027,9.81999969482422,9.81999969482422,237835
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-08 13:30:00-05:00",9.81999969482422,9.835000038146973,9.704999923706056,9.8100004196167,9.8100004196167,434801
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-08 14:30:00-05:00",9.800000190734863,9.84000015258789,9.720499992370604,9.774999618530272,9.774999618530272,308824
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-08 15:30:00-05:00",9.774999618530272,9.854999542236328,9.760000228881836,9.774999618530272,9.774999618530272,309771
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-08 16:00:00-05:00",9.77,9.77,9.77,9.77,9.77,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-08 17:00:00-05:00",9.77,9.77,9.77,9.77,9.77,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-11 08:00:00-05:00",9.52,9.52,9.52,9.52,9.52,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-11 09:30:00-05:00",9.5600004196167,9.904999732971191,9.40999984741211,9.78600025177002,9.78600025177002,218935
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-11 10:30:00-05:00",9.779999732971191,9.890000343322754,9.779999732971191,9.890000343322754,9.890000343322754,143538
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-11 11:30:00-05:00",9.885000228881836,9.890000343322754,9.81999969482422,9.84000015258789,9.84000015258789,156963
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-11 12:30:00-05:00",9.850000381469728,9.93000030517578,9.845000267028809,9.899999618530272,9.899999618530272,236955
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-11 13:30:00-05:00",9.90999984741211,9.949999809265137,9.880000114440918,9.899999618530272,9.899999618530272,160841
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-11 14:30:00-05:00",9.899999618530272,9.93000030517578,9.880000114440918,9.890000343322754,9.890000343322754,95301
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-11 15:30:00-05:00",9.895000457763672,9.914999961853027,9.824999809265137,9.869999885559082,9.869999885559082,881112
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-11 16:00:00-05:00",9.88,9.88,9.811,9.811,9.811,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-11 17:00:00-05:00",9.88,9.88,9.88,9.88,9.88,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-12 04:00:00-05:00",9.75,10.11,9.75,10.11,10.11,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-12 08:00:00-05:00",10.11,10.11,9.32,9.88,9.88,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-12 09:30:00-05:00",9.949999809265137,10.40999984741211,9.925000190734863,10.369999885559082,10.369999885559082,382295
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-12 10:30:00-05:00",10.372200012207031,10.45989990234375,10.324999809265137,10.380000114440918,10.380000114440918,247450
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-12 11:30:00-05:00",10.380000114440918,10.454999923706056,10.34000015258789,10.449999809265137,10.449999809265137,170693
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-12 12:30:00-05:00",10.4399995803833,10.494999885559082,10.414999961853027,10.484999656677246,10.484999656677246,349278
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-12 13:30:00-05:00",10.489999771118164,10.545000076293944,10.470000267028809,10.505000114440918,10.505000114440918,297314
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-12 14:30:00-05:00",10.510000228881836,10.574999809265137,10.451000213623049,10.5649995803833,10.5649995803833,322622
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-12 15:30:00-05:00",10.5649995803833,10.635000228881836,10.529999732971191,10.53499984741211,10.53499984741211,566945
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-12 16:00:00-05:00",10.56,10.56,10.56,10.56,10.56,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-12 17:00:00-05:00",10.56,10.56,10.56,10.56,10.56,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-12 18:00:00-05:00",10.53,10.53,10.53,10.53,10.53,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-13 08:00:00-05:00",10.5999,10.6,10.5999,10.6,10.6,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-13 09:30:00-05:00",10.729999542236328,10.729999542236328,10.399999618530272,10.579999923706056,10.579999923706056,598793
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-13 10:30:00-05:00",10.56999969482422,10.610099792480469,10.510000228881836,10.604999542236328,10.604999542236328,308845
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-13 11:30:00-05:00",10.609999656677246,10.625,10.579999923706056,10.604999542236328,10.604999542236328,294304
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-13 12:30:00-05:00",10.602399826049805,10.649999618530272,10.582200050354004,10.630000114440918,10.630000114440918,403213
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-13 13:30:00-05:00",10.623900413513184,10.71619987487793,10.5649995803833,10.630000114440918,10.630000114440918,668616
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-13 14:30:00-05:00",10.630000114440918,10.640000343322754,10.539999961853027,10.609999656677246,10.609999656677246,586673
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-13 15:30:00-05:00",10.614999771118164,10.625,10.539999961853027,10.579999923706056,10.579999923706056,528545
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-13 16:00:00-05:00",10.58,10.58,10.58,10.58,10.58,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-13 18:00:00-05:00",10.69,10.69,10.69,10.69,10.69,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-14 08:00:00-05:00",10.52,10.73,10.52,10.6,10.6,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-14 09:30:00-05:00",10.710000038146973,10.8100004196167,10.600000381469728,10.663000106811523,10.663000106811523,359930
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-14 10:30:00-05:00",10.65999984741211,10.75,10.619999885559082,10.739999771118164,10.739999771118164,434053
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-14 11:30:00-05:00",10.744999885559082,10.8149995803833,10.710000038146973,10.78499984741211,10.78499984741211,144782
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-14 12:30:00-05:00",10.779999732971191,10.81999969482422,10.734999656677246,10.770000457763672,10.770000457763672,239991
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-14 13:30:00-05:00",10.770000457763672,10.840100288391112,10.770000457763672,10.824999809265137,10.824999809265137,120006
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-14 14:30:00-05:00",10.829999923706056,10.845000267028809,10.75,10.774999618530272,10.774999618530272,97731
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-14 15:30:00-05:00",10.779999732971191,10.829999923706056,10.774999618530272,10.824999809265137,10.824999809265137,388377
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-14 16:00:00-05:00",10.825,10.825,10.825,10.825,10.825,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-14 17:00:00-05:00",10.825,10.825,10.825,10.825,10.825,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-15 07:00:00-05:00",10.83,10.83,10.83,10.83,10.83,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-15 09:30:00-05:00",10.729999542236328,10.729999542236328,10.260000228881836,10.390000343322754,10.390000343322754,813214
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-15 10:30:00-05:00",10.399999618530272,10.579999923706056,10.390000343322754,10.579999923706056,10.579999923706056,276838
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-15 11:30:00-05:00",10.59000015258789,10.649999618530272,10.529999732971191,10.55500030517578,10.55500030517578,68926
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-15 12:30:00-05:00",10.55500030517578,10.65999984741211,10.55500030517578,10.640000343322754,10.640000343322754,366733
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-15 13:30:00-05:00",10.63479995727539,10.689900398254396,10.604999542236328,10.625,10.625,231978
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-15 14:30:00-05:00",10.630000114440918,10.68000030517578,10.5600004196167,10.619999885559082,10.619999885559082,398790
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-15 15:30:00-05:00",10.619999885559082,10.68000030517578,10.579999923706056,10.65999984741211,10.65999984741211,351522
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-15 16:00:00-05:00",10.66,10.66,10.6333,10.65,10.65,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-15 17:00:00-05:00",10.6298,10.68,10.6298,10.68,10.68,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-15 18:00:00-05:00",10.87,10.87,10.87,10.87,10.87,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-19 04:00:00-05:00",10.65,10.65,10.65,10.65,10.65,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-19 08:00:00-05:00",10.8,10.8,10.8,10.8,10.8,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-19 09:30:00-05:00",10.68000030517578,10.859999656677246,10.28499984741211,10.364999771118164,10.364999771118164,340149
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-19 10:30:00-05:00",10.369999885559082,10.600000381469728,10.345000267028809,10.59000015258789,10.59000015258789,371696
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-19 11:30:00-05:00",10.600000381469728,10.625,10.5,10.524999618530272,10.524999618530272,256004
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-19 12:30:00-05:00",10.520000457763672,10.529999732971191,10.470000267028809,10.5,10.5,163591
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-19 13:30:00-05:00",10.5,10.539999961853027,10.470000267028809,10.470000267028809,10.470000267028809,163743
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-19 14:30:00-05:00",10.477700233459473,10.539999961853027,10.460100173950195,10.5,10.5,165264
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-19 15:30:00-05:00",10.5,10.510000228881836,10.449999809265137,10.449999809265137,10.449999809265137,267975
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-19 16:00:00-05:00",10.45,10.45,10.45,10.45,10.45,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-20 09:30:00-05:00",10.649999618530272,10.649999618530272,10.3100004196167,10.329999923706056,10.329999923706056,210929
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-20 10:30:00-05:00",10.329999923706056,10.329999923706056,10.03499984741211,10.109999656677246,10.109999656677246,331885
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-20 11:30:00-05:00",10.109999656677246,10.18000030517578,10.100000381469728,10.140000343322754,10.140000343322754,120924
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-20 12:30:00-05:00",10.140000343322754,10.170000076293944,10.039999961853027,10.15999984741211,10.15999984741211,198180
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-20 13:30:00-05:00",10.15999984741211,10.210000038146973,10.05500030517578,10.0600004196167,10.0600004196167,252484
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-20 14:30:00-05:00",10.05500030517578,10.145000457763672,10.045000076293944,10.085000038146973,10.085000038146973,241710
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-20 15:30:00-05:00",10.085000038146973,10.149999618530272,10.079999923706056,10.130000114440918,10.130000114440918,518793
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-20 16:00:00-05:00",10.13,10.15,10.07,10.15,10.15,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-20 17:00:00-05:00",10.24,10.24,10.13,10.14,10.14,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-21 07:00:00-05:00",10.2,10.2,10.2,10.2,10.2,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-21 09:30:00-05:00",10.210000038146973,10.220000267028809,9.69499969482422,9.720000267028809,9.720000267028809,449091
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-21 10:30:00-05:00",9.720000267028809,9.729999542236328,9.574999809265137,9.710000038146973,9.710000038146973,426747
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-21 11:30:00-05:00",9.710000038146973,9.710000038146973,9.550000190734863,9.579999923706056,9.579999923706056,243679
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-21 12:30:00-05:00",9.585000038146973,9.600000381469728,9.300000190734863,9.303600311279297,9.303600311279297,395897
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-21 13:30:00-05:00",9.300000190734863,9.380000114440918,9.1899995803833,9.359999656677246,9.359999656677246,507125
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-21 14:30:00-05:00",9.354999542236328,9.4399995803833,9.31999969482422,9.420000076293944,9.420000076293944,672298
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-21 15:30:00-05:00",9.414999961853027,9.449999809265137,9.404999732971191,9.420000076293944,9.420000076293944,736667
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-21 16:00:00-05:00",9.42,9.46,9.42,9.45,9.45,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-22 07:00:00-05:00",9.41,9.41,9.41,9.41,9.41,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-22 08:00:00-05:00",9.33,9.33,9.25,9.25,9.25,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-22 09:00:00-05:00",9.23,9.32,9.16,9.19,9.19,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-22 09:30:00-05:00",9.15999984741211,9.385000228881836,9.100000381469728,9.175000190734863,9.175000190734863,948805
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-22 10:30:00-05:00",9.170000076293944,9.270000457763672,9.09000015258789,9.259900093078612,9.259900093078612,735144
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-22 11:30:00-05:00",9.25,9.34000015258789,9.199999809265137,9.255000114440918,9.255000114440918,456810
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-22 12:30:00-05:00",9.260000228881836,9.34000015258789,9.25,9.324999809265137,9.324999809265137,234991
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-22 13:30:00-05:00",9.329999923706056,9.354999542236328,9.300000190734863,9.3100004196167,9.3100004196167,167500
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-22 14:30:00-05:00",9.3100004196167,9.425000190734863,9.302300453186035,9.404000282287598,9.404000282287598,225879
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-22 15:30:00-05:00",9.40999984741211,9.449999809265137,9.404999732971191,9.43000030517578,9.43000030517578,342304
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-22 16:00:00-05:00",9.43,9.44,9.35,9.44,9.44,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-22 17:00:00-05:00",9.44,9.44,9.44,9.44,9.44,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-22 18:00:00-05:00",9.54,9.54,9.54,9.54,9.54,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-25 04:00:00-05:00",9.54,9.54,9.54,9.54,9.54,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-25 05:00:00-05:00",9.54,9.54,9.54,9.54,9.54,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-25 07:00:00-05:00",9.55,9.55,9.54,9.54,9.54,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-25 08:00:00-05:00",9.54,9.55,9.44,9.55,9.55,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-25 09:00:00-05:00",9.4,9.56,9.35,9.4,9.4,0
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-25 09:30:00-05:00",9.43000030517578,9.449999809265137,9.149999618530272,9.385000228881836,9.385000228881836,783011
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-25 10:30:00-05:00",9.385000228881836,9.395000457763672,9.029999732971191,9.095000267028809,9.095000267028809,316655
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-25 11:30:00-05:00",9.100000381469728,9.204999923706056,9.070500373840332,9.125,9.125,188885
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-25 12:30:00-05:00",9.12660026550293,9.1899995803833,9.079999923706056,9.1899995803833,9.1899995803833,149291
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-25 13:30:00-05:00",9.1850004196167,9.350000381469728,9.175000190734863,9.244999885559082,9.244999885559082,409134
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-25 14:30:00-05:00",9.244999885559082,9.399999618530272,9.239999771118164,9.375,9.375,512095
"PAGP","Plains GP Holdings, L.P. - Class A Shares representing limited partner interests","2021-01-25 15:30:00-05:00",9.380000114440918,9.44499969482422,9.375,9.420000076293944,9.420000076293944,482526
