"ticker","name","date","open","high","low","close","adjusted close","volume"
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-04 09:30:00-05:00",1.7699999809265137,1.7817000150680542,1.7623000144958496,1.768399953842163,1.768399953842163,0
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-04 10:30:00-05:00",1.7699999809265137,1.7899999618530271,1.7599999904632568,1.7899999618530271,1.7899999618530271,9731
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-04 11:30:00-05:00",1.75,1.75,1.7201999425888062,1.7201999425888062,1.7201999425888062,5297
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-04 12:30:00-05:00",1.7280000448226929,1.7301000356674194,1.7280000448226929,1.7300000190734863,1.7300000190734863,1871
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-04 14:30:00-05:00",1.7400000095367432,1.7450000047683716,1.7300000190734863,1.7400000095367432,1.7400000095367432,2414
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-04 15:30:00-05:00",1.7350000143051147,1.7400000095367432,1.715499997138977,1.7400000095367432,1.7400000095367432,0
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-04 18:00:00-05:00",1.73,1.73,1.73,1.73,1.73,0
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-05 07:00:00-05:00",1.72,1.72,1.72,1.72,1.72,0
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-05 09:30:00-05:00",1.7300000190734863,1.7760000228881836,1.6900999546051023,1.7000000476837158,1.7000000476837158,14340
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-05 10:30:00-05:00",1.6898000240325928,1.75,1.6898000240325928,1.7200000286102295,1.7200000286102295,3746
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-05 11:30:00-05:00",1.7000000476837158,1.7039999961853027,1.689900040626526,1.7039999961853027,1.7039999961853027,5309
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-05 12:30:00-05:00",1.704699993133545,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.7400000095367432,1595
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-05 13:30:00-05:00",1.7100000381469729,1.7400000095367432,1.690000057220459,1.7400000095367432,1.7400000095367432,2064
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-05 14:30:00-05:00",1.7263000011444092,1.7400000095367432,1.7200000286102295,1.7400000095367432,1.7400000095367432,1987
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-05 15:30:00-05:00",1.7200000286102295,1.7300000190734863,1.6799999475479126,1.7100000381469729,1.7100000381469729,0
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-05 16:00:00-05:00",1.7,1.7,1.7,1.7,1.7,0
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-05 17:00:00-05:00",1.7,1.7,1.7,1.7,1.7,0
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-06 09:30:00-05:00",1.75,1.7599999904632568,1.6827000379562378,1.7200000286102295,1.7200000286102295,41713
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-06 10:30:00-05:00",1.7000000476837158,1.7200000286102295,1.690000057220459,1.7199000120162964,1.7199000120162964,5835
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-06 11:30:00-05:00",1.7199000120162964,1.7200000286102295,1.6299999952316284,1.659999966621399,1.659999966621399,26805
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-06 12:30:00-05:00",1.6399999856948853,1.642699956893921,1.559999942779541,1.600000023841858,1.600000023841858,51654
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-06 13:30:00-05:00",1.600000023841858,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,29078
"WTT","Wireless Telecom Group,  Inc. Common Stock","2021-01-06 14:30:00-05:00",1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6100000143051147,4521
