"ticker","name","date","open","high","low","close","adjusted close","volume"
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-03-26 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-03-26 14:30:00-04:00",9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,9.649999618530272,1000
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-03-29 11:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,24
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-03-29 14:30:00-04:00",9.699999809265137,9.699999809265137,9.698599815368652,9.698599815368652,9.698599815368652,824
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-03-30 14:30:00-04:00",9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,6159
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-03-30 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1999
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-03-30 16:00:00-04:00",9.7,9.7,9.7,9.7,9.7,1094
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-05 09:30:00-04:00",9.760000228881836,9.837400436401367,9.760000228881836,9.770000457763672,9.770000457763672,0
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-05 10:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,208
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-05 11:30:00-04:00",9.760000228881836,9.770000457763672,9.760000228881836,9.769800186157228,9.769800186157228,4892
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-05 12:30:00-04:00",9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,400
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-05 13:30:00-04:00",9.770000457763672,9.850000381469728,9.770000457763672,9.770000457763672,9.770000457763672,600
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-05 14:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-05 15:30:00-04:00",9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,800
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-05 16:00:00-04:00",9.75,9.75,9.75,9.75,9.75,1747
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-06 09:30:00-04:00",9.8100004196167,9.8100004196167,9.75,9.75,9.75,8817
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-06 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,6822
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-06 12:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100001
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-06 14:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,206
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-06 15:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,3482
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-07 09:30:00-04:00",9.779999732971191,9.781700134277344,9.779999732971191,9.779999732971191,9.779999732971191,0
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-07 10:30:00-04:00",9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,4320
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-07 11:30:00-04:00",9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,6919
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-07 12:30:00-04:00",9.789999961853027,9.800000190734863,9.75,9.770000457763672,9.770000457763672,52043
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-07 13:30:00-04:00",9.75,9.75,9.75,9.75,9.75,5919
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-07 15:30:00-04:00",9.75,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,14618
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-07 16:00:00-04:00",9.65,9.65,9.65,9.65,9.65,1000
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-08 11:30:00-04:00",9.6899995803833,9.760000228881836,9.6899995803833,9.75,9.75,4912
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-08 13:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,399
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-08 14:30:00-04:00",9.829999923706056,9.829999923706056,9.82009983062744,9.82009983062744,9.82009983062744,200
"TMAC","The Music Acquisition Corporation Class A Common Stock","2021-04-08 15:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100
