"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZTR","Virtus Total Return Fund Inc.","2021-01-04 09:30:00-05:00",8.800000190734863,8.880000114440918,8.779999732971191,8.86299991607666,8.86299991607666,0
"ZTR","Virtus Total Return Fund Inc.","2021-01-04 10:30:00-05:00",8.859999656677246,8.869000434875488,8.800000190734863,8.819899559020996,8.819899559020996,66459
"ZTR","Virtus Total Return Fund Inc.","2021-01-04 11:30:00-05:00",8.8100004196167,8.814000129699707,8.800000190734863,8.800000190734863,8.800000190734863,38449
"ZTR","Virtus Total Return Fund Inc.","2021-01-04 12:30:00-05:00",8.800100326538086,8.8100004196167,8.789999961853027,8.800000190734863,8.800000190734863,40677
"ZTR","Virtus Total Return Fund Inc.","2021-01-04 13:30:00-05:00",8.8100004196167,8.819999694824219,8.789999961853027,8.800000190734863,8.800000190734863,20175
"ZTR","Virtus Total Return Fund Inc.","2021-01-04 14:30:00-05:00",8.8100004196167,8.8100004196167,8.779999732971191,8.78499984741211,8.78499984741211,14628
"ZTR","Virtus Total Return Fund Inc.","2021-01-04 15:30:00-05:00",8.784700393676758,8.800000190734863,8.784700393676758,8.795000076293945,8.795000076293945,5373
"ZTR","Virtus Total Return Fund Inc.","2021-01-04 16:00:00-05:00",8.79,8.79,8.79,8.79,8.79,381
"ZTR","Virtus Total Return Fund Inc.","2021-01-05 09:30:00-05:00",8.789999961853027,8.819999694824219,8.779999732971191,8.800100326538086,8.800100326538086,0
"ZTR","Virtus Total Return Fund Inc.","2021-01-05 10:30:00-05:00",8.8100004196167,8.880000114440918,8.800100326538086,8.846199989318848,8.846199989318848,65912
"ZTR","Virtus Total Return Fund Inc.","2021-01-05 11:30:00-05:00",8.84000015258789,8.899299621582031,8.84000015258789,8.880000114440918,8.880000114440918,25282
"ZTR","Virtus Total Return Fund Inc.","2021-01-05 12:30:00-05:00",8.880000114440918,8.890000343322754,8.859999656677246,8.859999656677246,8.859999656677246,18332
"ZTR","Virtus Total Return Fund Inc.","2021-01-05 13:30:00-05:00",8.866000175476074,8.880000114440918,8.859999656677246,8.861900329589844,8.861900329589844,5927
"ZTR","Virtus Total Return Fund Inc.","2021-01-05 14:30:00-05:00",8.879400253295898,8.9399995803833,8.869999885559082,8.930000305175781,8.930000305175781,47794
"ZTR","Virtus Total Return Fund Inc.","2021-01-05 15:30:00-05:00",8.937000274658203,9.0,8.930000305175781,8.9399995803833,8.9399995803833,119195
"ZTR","Virtus Total Return Fund Inc.","2021-01-05 16:00:00-05:00",8.92,8.92,8.92,8.92,8.92,0
"ZTR","Virtus Total Return Fund Inc.","2021-01-06 09:30:00-05:00",8.805000305175781,8.805000305175781,8.75,8.765000343322754,8.765000343322754,78698
