"ticker","name","date","open","high","low","close","adjusted close","volume"
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-04 07:00:00-05:00",3.51,3.51,3.51,3.51,3.51,0
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-04 08:00:00-05:00",3.51,3.55,3.47,3.48,3.48,0
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-04 09:30:00-05:00",3.640000104904175,3.640000104904175,3.5199999809265137,3.588599920272827,3.588599920272827,84174
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-04 10:30:00-05:00",3.5817999839782715,3.5999999046325684,3.5299999713897705,3.569999933242798,3.569999933242798,59856
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-04 11:30:00-05:00",3.569999933242798,3.569999933242798,3.509999990463257,3.509999990463257,3.509999990463257,29118
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-04 12:30:00-05:00",3.5464000701904297,3.569999933242798,3.5199999809265137,3.5299999713897705,3.5299999713897705,9533
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-04 13:30:00-05:00",3.549999952316284,3.549999952316284,3.5,3.518699884414673,3.518699884414673,20066
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-04 14:30:00-05:00",3.51990008354187,3.5199999809265137,3.4600000381469727,3.4602999687194824,3.4602999687194824,41288
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-04 15:30:00-05:00",3.4800000190734863,3.4800000190734863,3.450000047683716,3.470000028610229,3.470000028610229,29770
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-04 16:00:00-05:00",3.47,3.47,3.41,3.41,3.41,0
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-04 17:00:00-05:00",3.4328,3.4328,3.4328,3.4328,3.4328,0
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-05 08:00:00-05:00",3.4,3.4,3.4,3.4,3.4,0
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-05 09:00:00-05:00",3.4336,3.4336,3.43,3.43,3.43,0
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-05 09:30:00-05:00",3.350100040435791,3.509700059890747,3.350100040435791,3.470000028610229,3.470000028610229,69799
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-05 10:30:00-05:00",3.4600000381469727,3.5,3.4600000381469727,3.494999885559082,3.494999885559082,12501
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-05 11:30:00-05:00",3.5299999713897705,3.5899999141693115,3.5199999809265137,3.5253000259399414,3.5253000259399414,79308
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-05 12:30:00-05:00",3.553800106048584,3.624500036239624,3.553800106048584,3.5999999046325684,3.5999999046325684,49167
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-05 13:30:00-05:00",3.609999895095825,3.640000104904175,3.5799999237060547,3.6050000190734863,3.6050000190734863,14204
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-05 14:30:00-05:00",3.609999895095825,3.619999885559082,3.5799999237060547,3.5799999237060547,3.5799999237060547,15769
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-05 15:30:00-05:00",3.5899999141693115,3.619999885559082,3.5703999996185303,3.5799999237060547,3.5799999237060547,34224
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-05 16:00:00-05:00",3.57,3.57,3.57,3.57,3.57,0
"GECC","Great Elm Capital Corp. - Common Stock","2021-01-05 17:00:00-05:00",3.57,3.57,3.57,3.57,3.57,0
