"ticker","name","date","open","high","low","close","adjusted close","volume"
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-01 09:30:00-05:00",1.659999966621399,1.659999966621399,1.5,1.600000023841858,1.600000023841858,0
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-01 11:30:00-05:00",1.7000000476837158,1.820000052452088,1.7000000476837158,1.820000052452088,1.820000052452088,900
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-01 13:30:00-05:00",1.5499999523162842,1.559999942779541,1.5,1.5,1.5,10500
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-01 14:30:00-05:00",1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,9300
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-01 15:30:00-05:00",1.3301000595092771,1.3301000595092771,1.25,1.25,1.25,0
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-02 09:30:00-05:00",1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,20705
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-02 10:30:00-05:00",1.2699999809265137,1.2719999551773071,1.2000000476837158,1.2100000381469729,1.2100000381469729,33864
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-02 11:30:00-05:00",1.2100000381469729,1.340000033378601,1.2100000381469729,1.340000033378601,1.340000033378601,4304
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-02 12:30:00-05:00",1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,820
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-02 13:30:00-05:00",1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,18400
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-02 14:30:00-05:00",1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,220
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-03 09:30:00-05:00",1.2000000476837158,1.440000057220459,1.2000000476837158,1.2599999904632568,1.2599999904632568,0
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-03 10:30:00-05:00",1.2000000476837158,1.2000999450683594,1.0399999618530271,1.0499999523162842,1.0499999523162842,32439
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-03 11:30:00-05:00",1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,5073
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-03 12:30:00-05:00",1.090000033378601,1.090000033378601,1.0399999618530271,1.090000033378601,1.090000033378601,12883
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-03 13:30:00-05:00",1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,1400
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-03 14:30:00-05:00",1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,1350
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-06 09:30:00-05:00",1.1200000047683716,1.1799999475479126,0.8500999808311462,0.9200000166893004,0.9200000166893004,0
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-06 10:30:00-05:00",0.9200000166893004,0.9498000144958496,0.8999999761581421,0.8999999761581421,0.8999999761581421,18404
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-06 11:30:00-05:00",0.8999999761581421,0.9200000166893004,0.8701000213623047,0.8823999762535095,0.8823999762535095,54999
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-06 12:30:00-05:00",0.8899999856948853,0.9721999764442444,0.8899999856948853,0.9721999764442444,0.9721999764442444,4599
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-06 13:30:00-05:00",0.951200008392334,1.0,0.951200008392334,1.0,1.0,4724
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-06 14:30:00-05:00",1.0,1.0,1.0,1.0,1.0,6599
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-06 15:30:00-05:00",0.9803000092506408,1.034999966621399,0.9800000190734864,0.9800000190734864,0.9800000190734864,5000
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-07 09:30:00-05:00",1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,0
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-07 10:30:00-05:00",1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,12800
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-07 11:30:00-05:00",1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,13590
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-07 12:30:00-05:00",1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,12200
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-07 13:30:00-05:00",1.0500999689102173,1.0500999689102173,1.0399999618530271,1.0399999618530271,1.0399999618530271,8400
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-07 14:30:00-05:00",1.0399999618530271,1.100000023841858,1.0399999618530271,1.090000033378601,1.090000033378601,19100
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-07 15:30:00-05:00",1.090000033378601,1.090000033378601,1.0399999618530271,1.0399999618530271,1.0399999618530271,21680
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-08 09:30:00-05:00",1.0809999704360962,1.0809999704360962,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-08 10:30:00-05:00",1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,641
"CDROW","Codere Online Luxembourg, S.A. - Warrants","2021-12-08 11:30:00-05:00",1.0499999523162842,1.055999994277954,1.0499999523162842,1.055999994277954,1.055999994277954,5320
