"ticker","name","date","open","high","low","close","adjusted close","volume"
"VC","Visteon Corporation - Common Stock","2021-01-04 09:30:00-05:00",126.97000122070312,127.7300033569336,125.1500015258789,125.7300033569336,125.7300033569336,0
"VC","Visteon Corporation - Common Stock","2021-01-04 10:30:00-05:00",125.5,125.6500015258789,122.76000213623048,123.70999908447266,123.70999908447266,22290
"VC","Visteon Corporation - Common Stock","2021-01-04 11:30:00-05:00",123.83999633789062,124.22000122070312,122.06999969482422,122.19000244140624,122.19000244140624,24482
"VC","Visteon Corporation - Common Stock","2021-01-04 12:30:00-05:00",122.23999786376952,123.95999908447266,121.80999755859376,123.71499633789062,123.71499633789062,14938
"VC","Visteon Corporation - Common Stock","2021-01-04 13:30:00-05:00",123.66000366210938,123.87999725341795,123.0199966430664,123.1999969482422,123.1999969482422,17175
"VC","Visteon Corporation - Common Stock","2021-01-04 14:30:00-05:00",123.08999633789062,123.1999969482422,122.21499633789062,122.51000213623048,122.51000213623048,22654
"VC","Visteon Corporation - Common Stock","2021-01-04 15:30:00-05:00",122.4250030517578,123.47000122070312,122.25,123.0199966430664,123.0199966430664,52286
"VC","Visteon Corporation - Common Stock","2021-01-04 16:00:00-05:00",122.85,122.85,122.85,122.85,122.85,0
"VC","Visteon Corporation - Common Stock","2021-01-05 09:30:00-05:00",122.44000244140624,127.29000091552734,122.44000244140624,125.9499969482422,125.9499969482422,21389
"VC","Visteon Corporation - Common Stock","2021-01-05 10:30:00-05:00",126.16999816894533,127.36000061035156,125.66999816894533,126.4800033569336,126.4800033569336,15078
"VC","Visteon Corporation - Common Stock","2021-01-05 11:30:00-05:00",126.58000183105467,127.16999816894533,126.13999938964844,126.94000244140624,126.94000244140624,10504
"VC","Visteon Corporation - Common Stock","2021-01-05 12:30:00-05:00",126.98999786376952,127.19000244140624,126.69000244140624,126.84500122070312,126.84500122070312,9687
"VC","Visteon Corporation - Common Stock","2021-01-05 13:30:00-05:00",126.98999786376952,127.70999908447266,126.81999969482422,127.36000061035156,127.36000061035156,9798
