"ticker","name","date","open","high","low","close","adjusted close","volume"
"ZY","Zymergen Inc. - Common Stock","2021-04-22 09:30:00-04:00",31.0,31.0,31.0,31.0,31.0,0
"ZY","Zymergen Inc. - Common Stock","2021-04-22 12:30:00-04:00",40.29999923706055,41.150001525878906,35.650001525878906,36.68999862670898,36.68999862670898,3019538
"ZY","Zymergen Inc. - Common Stock","2021-04-22 13:30:00-04:00",36.685001373291016,37.28499984741211,35.880001068115234,36.310001373291016,36.310001373291016,781794
"ZY","Zymergen Inc. - Common Stock","2021-04-22 14:30:00-04:00",36.18000030517578,37.93999862670898,36.11000061035156,37.130001068115234,37.130001068115234,723032
"ZY","Zymergen Inc. - Common Stock","2021-04-22 15:30:00-04:00",37.20000076293945,38.4900016784668,36.61000061035156,37.540000915527344,37.540000915527344,650447
"ZY","Zymergen Inc. - Common Stock","2021-04-22 16:00:00-04:00",37.65,37.76,37.05,37.76,37.76,0
"ZY","Zymergen Inc. - Common Stock","2021-04-22 17:00:00-04:00",37.76,37.76,37.61,37.75,37.75,0
"ZY","Zymergen Inc. - Common Stock","2021-04-22 18:00:00-04:00",37.62,37.71,37.5,37.65,37.65,0
"ZY","Zymergen Inc. - Common Stock","2021-04-22 19:00:00-04:00",37.65,37.99,37.51,37.51,37.51,0
"ZY","Zymergen Inc. - Common Stock","2021-04-23 04:00:00-04:00",37.0,37.55,37.0,37.55,37.55,0
"ZY","Zymergen Inc. - Common Stock","2021-04-23 06:00:00-04:00",37.48,37.48,37.48,37.48,37.48,0
"ZY","Zymergen Inc. - Common Stock","2021-04-23 07:00:00-04:00",37.2,37.35,36.77,37.34,37.34,0
"ZY","Zymergen Inc. - Common Stock","2021-04-23 08:00:00-04:00",37.19,37.3,36.77,36.86,36.86,0
"ZY","Zymergen Inc. - Common Stock","2021-04-23 09:00:00-04:00",37.0,37.18,35.5,35.78,35.78,0
"ZY","Zymergen Inc. - Common Stock","2021-04-23 09:30:00-04:00",36.0,39.66999816894531,35.75,38.775001525878906,38.775001525878906,426760
"ZY","Zymergen Inc. - Common Stock","2021-04-23 10:30:00-04:00",38.70000076293945,39.0,37.70000076293945,38.2599983215332,38.2599983215332,92860
"ZY","Zymergen Inc. - Common Stock","2021-04-23 11:30:00-04:00",38.150001525878906,38.29999923706055,37.119998931884766,37.900001525878906,37.900001525878906,235416
"ZY","Zymergen Inc. - Common Stock","2021-04-23 12:30:00-04:00",37.8650016784668,38.880001068115234,37.84999847412109,38.70000076293945,38.70000076293945,149007
"ZY","Zymergen Inc. - Common Stock","2021-04-23 13:30:00-04:00",38.650001525878906,39.7400016784668,38.22999954223633,39.209999084472656,39.209999084472656,129257
"ZY","Zymergen Inc. - Common Stock","2021-04-23 14:30:00-04:00",39.220001220703125,39.59999847412109,36.125,38.27000045776367,38.27000045776367,142712
"ZY","Zymergen Inc. - Common Stock","2021-04-23 15:30:00-04:00",38.29999923706055,40.880001068115234,38.220001220703125,39.93999862670898,39.93999862670898,214537
"ZY","Zymergen Inc. - Common Stock","2021-04-23 16:00:00-04:00",39.88,40.6599,39.88,40.4,40.4,0
"ZY","Zymergen Inc. - Common Stock","2021-04-23 17:00:00-04:00",40.94,40.94,40.25,40.25,40.25,0
"ZY","Zymergen Inc. - Common Stock","2021-04-23 18:00:00-04:00",40.25,40.94,40.25,40.94,40.94,0
"ZY","Zymergen Inc. - Common Stock","2021-04-23 19:00:00-04:00",40.4,40.45,39.7,40.45,40.45,0
"ZY","Zymergen Inc. - Common Stock","2021-04-26 06:00:00-04:00",39.8,39.8,39.8,39.8,39.8,0
"ZY","Zymergen Inc. - Common Stock","2021-04-26 07:00:00-04:00",39.8,40.45,39.8,40.0,40.0,0
"ZY","Zymergen Inc. - Common Stock","2021-04-26 08:00:00-04:00",39.88,39.9,39.0,39.0,39.0,0
"ZY","Zymergen Inc. - Common Stock","2021-04-26 09:00:00-04:00",39.0,39.8,39.0,39.8,39.8,0
"ZY","Zymergen Inc. - Common Stock","2021-04-26 09:30:00-04:00",39.27000045776367,42.84120178222656,39.250099182128906,40.209999084472656,40.209999084472656,164888
"ZY","Zymergen Inc. - Common Stock","2021-04-26 10:30:00-04:00",40.369998931884766,41.70000076293945,40.16999816894531,41.34999847412109,41.34999847412109,101737
"ZY","Zymergen Inc. - Common Stock","2021-04-26 11:30:00-04:00",41.34999847412109,41.68999862670898,39.95000076293945,41.0,41.0,78449
"ZY","Zymergen Inc. - Common Stock","2021-04-26 12:30:00-04:00",41.02999877929688,41.9900016784668,40.119998931884766,41.77000045776367,41.77000045776367,91873
"ZY","Zymergen Inc. - Common Stock","2021-04-26 13:30:00-04:00",41.69499969482422,43.99449920654297,41.540000915527344,43.400001525878906,43.400001525878906,70017
"ZY","Zymergen Inc. - Common Stock","2021-04-26 14:30:00-04:00",43.369998931884766,44.970001220703125,42.68999862670898,43.13999938964844,43.13999938964844,102092
"ZY","Zymergen Inc. - Common Stock","2021-04-26 15:30:00-04:00",43.09999847412109,43.47999954223633,42.70000076293945,43.0099983215332,43.0099983215332,116633
"ZY","Zymergen Inc. - Common Stock","2021-04-26 16:00:00-04:00",43.0,43.77,42.6,42.6,42.6,0
"ZY","Zymergen Inc. - Common Stock","2021-04-26 17:00:00-04:00",43.0,43.0,43.0,43.0,43.0,0
"ZY","Zymergen Inc. - Common Stock","2021-04-26 19:00:00-04:00",43.0,43.53,43.0,43.53,43.53,0
"ZY","Zymergen Inc. - Common Stock","2021-04-27 04:00:00-04:00",44.0,44.0,44.0,44.0,44.0,0
"ZY","Zymergen Inc. - Common Stock","2021-04-27 07:00:00-04:00",43.97,44.59,43.97,43.97,43.97,0
"ZY","Zymergen Inc. - Common Stock","2021-04-27 08:00:00-04:00",43.97,44.933,43.1,44.39,44.39,0
"ZY","Zymergen Inc. - Common Stock","2021-04-27 09:00:00-04:00",44.39,44.39,43.3,43.3,43.3,0
"ZY","Zymergen Inc. - Common Stock","2021-04-27 09:30:00-04:00",43.709999084472656,46.47999954223633,43.55540084838867,45.02999877929688,45.02999877929688,115256
"ZY","Zymergen Inc. - Common Stock","2021-04-27 10:30:00-04:00",45.20000076293945,45.55440139770508,44.31999969482422,44.869998931884766,44.869998931884766,87976
"ZY","Zymergen Inc. - Common Stock","2021-04-27 11:30:00-04:00",44.869998931884766,45.0,44.52000045776367,44.54999923706055,44.54999923706055,72839
"ZY","Zymergen Inc. - Common Stock","2021-04-27 12:30:00-04:00",44.68999862670898,45.0,44.6349983215332,44.97999954223633,44.97999954223633,51901
"ZY","Zymergen Inc. - Common Stock","2021-04-27 13:30:00-04:00",44.92150115966797,46.220001220703125,44.68000030517578,45.22999954223633,45.22999954223633,80790
"ZY","Zymergen Inc. - Common Stock","2021-04-27 14:30:00-04:00",45.1150016784668,45.625,44.84000015258789,45.29999923706055,45.29999923706055,54191
"ZY","Zymergen Inc. - Common Stock","2021-04-27 15:30:00-04:00",45.29999923706055,45.63999938964844,44.900001525878906,45.47999954223633,45.47999954223633,94434
"ZY","Zymergen Inc. - Common Stock","2021-04-27 16:00:00-04:00",45.33,46.57,45.32,45.32,45.32,0
"ZY","Zymergen Inc. - Common Stock","2021-04-27 17:00:00-04:00",45.13,45.13,45.13,45.13,45.13,0
"ZY","Zymergen Inc. - Common Stock","2021-04-27 18:00:00-04:00",44.99,45.0,44.99,45.0,45.0,0
"ZY","Zymergen Inc. - Common Stock","2021-04-27 19:00:00-04:00",45.0,45.0,45.0,45.0,45.0,0
"ZY","Zymergen Inc. - Common Stock","2021-04-28 04:00:00-04:00",45.33,45.33,45.33,45.33,45.33,0
"ZY","Zymergen Inc. - Common Stock","2021-04-28 08:00:00-04:00",45.35,45.35,45.35,45.35,45.35,0
"ZY","Zymergen Inc. - Common Stock","2021-04-28 09:30:00-04:00",45.5099983215332,47.380001068115234,45.244998931884766,46.79999923706055,46.79999923706055,89560
"ZY","Zymergen Inc. - Common Stock","2021-04-28 10:30:00-04:00",47.0,49.84000015258789,46.84999847412109,48.900001525878906,48.900001525878906,143881
"ZY","Zymergen Inc. - Common Stock","2021-04-28 11:30:00-04:00",48.90499877929688,50.720001220703125,48.70000076293945,50.01499938964844,50.01499938964844,146709
"ZY","Zymergen Inc. - Common Stock","2021-04-28 12:30:00-04:00",49.959999084472656,50.27939987182617,48.20000076293945,48.7400016784668,48.7400016784668,84643
"ZY","Zymergen Inc. - Common Stock","2021-04-28 13:30:00-04:00",48.79999923706055,49.4900016784668,48.7400016784668,49.09999847412109,49.09999847412109,70854
"ZY","Zymergen Inc. - Common Stock","2021-04-28 14:30:00-04:00",49.04999923706055,49.77000045776367,48.2599983215332,49.369998931884766,49.369998931884766,89277
"ZY","Zymergen Inc. - Common Stock","2021-04-28 15:30:00-04:00",49.290000915527344,49.53160095214844,47.77000045776367,48.40999984741211,48.40999984741211,201479
"ZY","Zymergen Inc. - Common Stock","2021-04-28 16:00:00-04:00",48.5,48.9,48.35,48.5,48.5,0
"ZY","Zymergen Inc. - Common Stock","2021-04-28 17:00:00-04:00",48.5,48.5,48.5,48.5,48.5,0
"ZY","Zymergen Inc. - Common Stock","2021-04-29 07:00:00-04:00",48.5,48.5,48.5,48.5,48.5,0
"ZY","Zymergen Inc. - Common Stock","2021-04-29 08:00:00-04:00",49.95,49.95,49.95,49.95,49.95,0
"ZY","Zymergen Inc. - Common Stock","2021-04-29 09:00:00-04:00",49.96,50.0,49.96,49.96,49.96,0
"ZY","Zymergen Inc. - Common Stock","2021-04-29 09:30:00-04:00",49.43999862670898,52.0,49.43999862670898,49.84000015258789,49.84000015258789,61743
"ZY","Zymergen Inc. - Common Stock","2021-04-29 10:30:00-04:00",49.95500183105469,50.095001220703125,48.0,48.91999816894531,48.91999816894531,76102
"ZY","Zymergen Inc. - Common Stock","2021-04-29 11:30:00-04:00",48.8650016784668,49.27999877929688,48.18999862670898,48.72880172729492,48.72880172729492,26309
"ZY","Zymergen Inc. - Common Stock","2021-04-29 12:30:00-04:00",48.77999877929688,49.46989822387695,48.4900016784668,48.810001373291016,48.810001373291016,19486
"ZY","Zymergen Inc. - Common Stock","2021-04-29 13:30:00-04:00",48.619998931884766,49.310001373291016,48.56060028076172,48.89500045776367,48.89500045776367,20360
"ZY","Zymergen Inc. - Common Stock","2021-04-29 14:30:00-04:00",48.89500045776367,49.18999862670898,48.43999862670898,49.18999862670898,49.18999862670898,102694
"ZY","Zymergen Inc. - Common Stock","2021-04-29 15:30:00-04:00",49.09999847412109,49.18999862670898,48.30580139160156,48.310001373291016,48.310001373291016,125432
"ZY","Zymergen Inc. - Common Stock","2021-04-29 16:00:00-04:00",48.42,48.68,47.49,47.49,47.49,4068
"ZY","Zymergen Inc. - Common Stock","2021-05-03 04:00:00-04:00",46.38,46.38,46.38,46.38,46.38,0
"ZY","Zymergen Inc. - Common Stock","2021-05-03 07:00:00-04:00",46.38,46.38,46.38,46.38,46.38,0
"ZY","Zymergen Inc. - Common Stock","2021-05-03 09:00:00-04:00",46.38,46.38,46.2,46.36,46.36,0
"ZY","Zymergen Inc. - Common Stock","2021-05-03 09:30:00-04:00",46.06999969482422,48.97999954223633,46.02000045776367,47.8650016784668,47.8650016784668,55468
"ZY","Zymergen Inc. - Common Stock","2021-05-03 10:30:00-04:00",47.20500183105469,47.63999938964844,46.6150016784668,46.72999954223633,46.72999954223633,35778
"ZY","Zymergen Inc. - Common Stock","2021-05-03 11:30:00-04:00",46.369998931884766,46.755001068115234,44.43999862670898,44.994998931884766,44.994998931884766,31795
"ZY","Zymergen Inc. - Common Stock","2021-05-03 12:30:00-04:00",44.994998931884766,45.08000183105469,42.83000183105469,43.48199844360352,43.48199844360352,73677
"ZY","Zymergen Inc. - Common Stock","2021-05-03 13:30:00-04:00",43.415000915527344,44.13650131225586,43.040000915527344,43.435001373291016,43.435001373291016,35782
"ZY","Zymergen Inc. - Common Stock","2021-05-03 14:30:00-04:00",43.14500045776367,43.86000061035156,42.619998931884766,43.29999923706055,43.29999923706055,38375
"ZY","Zymergen Inc. - Common Stock","2021-05-03 15:30:00-04:00",43.2599983215332,43.77999877929688,42.7400016784668,42.93999862670898,42.93999862670898,42082
