"ticker","name","date","open","high","low","close","adjusted close","volume"
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-16 09:30:00-04:00",9.5,9.5,9.5,9.5,9.5,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-16 10:30:00-04:00",12.0,13.199999809265137,9.539999961853027,10.84000015258789,10.84000015258789,350091
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-16 11:30:00-04:00",10.800000190734863,12.43000030517578,10.020000457763672,10.16450023651123,10.16450023651123,438577
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-16 12:30:00-04:00",10.229999542236328,10.489999771118164,9.600000381469728,10.300000190734863,10.300000190734863,74269
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-16 13:30:00-04:00",9.800000190734863,10.5,9.800000190734863,10.149999618530272,10.149999618530272,36505
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-16 14:30:00-04:00",10.149999618530272,10.349900245666504,10.0,10.349900245666504,10.349900245666504,17483
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-16 15:30:00-04:00",10.29990005493164,10.699999809265137,10.100000381469728,10.5,10.5,32851
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-16 16:00:00-04:00",10.5,11.0,10.03,10.09,10.09,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-16 17:00:00-04:00",10.11,10.11,9.9,9.9,9.9,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-16 19:00:00-04:00",9.8,9.8,9.8,9.8,9.8,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-19 04:00:00-04:00",10.5,10.5,9.67,9.72,9.72,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-19 05:00:00-04:00",9.72,9.72,9.72,9.72,9.72,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-19 07:00:00-04:00",9.72,10.44,9.72,10.33,10.33,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-19 08:00:00-04:00",9.69,10.43,9.67,9.67,9.67,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-19 09:00:00-04:00",9.67,9.69,9.67,9.68,9.68,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-19 09:30:00-04:00",9.449999809265137,10.25,9.449999809265137,9.75,9.75,36813
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-19 10:30:00-04:00",9.764900207519531,9.77530002593994,9.75,9.750100135803224,9.750100135803224,5929
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-19 11:30:00-04:00",9.75,9.875,9.75,9.875,9.875,1471
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-19 14:30:00-04:00",9.925000190734863,9.925000190734863,9.850000381469728,9.899999618530272,9.899999618530272,1997
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-19 15:30:00-04:00",9.75,9.920000076293944,9.550000190734863,9.5600004196167,9.5600004196167,2728
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-19 16:00:00-04:00",9.56,9.61,9.55,9.61,9.61,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-19 18:00:00-04:00",9.55,9.55,9.55,9.55,9.55,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-19 19:00:00-04:00",9.55,9.55,9.55,9.55,9.55,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-20 05:00:00-04:00",9.57,9.57,9.56,9.56,9.56,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-20 09:30:00-04:00",9.550000190734863,9.699999809265137,9.550000190734863,9.699999809265137,9.699999809265137,5258
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-20 10:30:00-04:00",9.5600004196167,9.5600004196167,9.220000267028809,9.220000267028809,9.220000267028809,11508
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-20 11:30:00-04:00",9.229999542236328,9.229999542236328,9.220000267028809,9.220100402832031,9.220100402832031,919
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-20 12:30:00-04:00",9.25,9.43000030517578,9.25,9.43000030517578,9.43000030517578,539
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-20 13:30:00-04:00",9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,565
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-20 14:30:00-04:00",9.279999732971191,9.279999732971191,9.25,9.25,9.25,3055
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-20 15:30:00-04:00",9.220000267028809,9.270000457763672,9.220000267028809,9.270000457763672,9.270000457763672,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-20 16:00:00-04:00",9.23,9.23,9.23,9.23,9.23,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-20 17:00:00-04:00",9.2,9.28,9.2,9.28,9.28,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-21 09:30:00-04:00",8.989999771118164,8.989999771118164,8.716400146484375,8.716400146484375,8.716400146484375,5383
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-21 10:30:00-04:00",8.739999771118164,8.739999771118164,8.649999618530273,8.739999771118164,8.739999771118164,12205
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-21 11:30:00-04:00",8.739999771118164,8.75,8.739999771118164,8.75,8.75,1008
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-21 12:30:00-04:00",8.777799606323242,8.777799606323242,8.777799606323242,8.777799606323242,8.777799606323242,112
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-21 14:30:00-04:00",8.974800109863281,8.974800109863281,8.77910041809082,8.77910041809082,8.77910041809082,217
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-21 15:30:00-04:00",9.0,9.100000381469728,8.90999984741211,8.90999984741211,8.90999984741211,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-21 16:00:00-04:00",8.76,8.76,8.75,8.75,8.75,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-22 09:30:00-04:00",9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,9.18000030517578,277
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-22 10:30:00-04:00",8.736000061035156,8.979999542236328,8.699999809265137,8.875,8.875,4575
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-22 11:30:00-04:00",8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-22 12:30:00-04:00",8.762299537658691,9.0600004196167,8.710000038146973,9.0600004196167,9.0600004196167,1404
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-22 16:00:00-04:00",8.93,8.93,8.93,8.93,8.93,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-23 09:30:00-04:00",8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2722
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-23 11:30:00-04:00",8.769100189208984,8.779999732971191,8.769100189208984,8.779999732971191,8.779999732971191,1162
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-23 12:30:00-04:00",8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,105
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-23 13:30:00-04:00",8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-23 14:30:00-04:00",8.850000381469727,9.0,8.850000381469727,9.0,9.0,1810
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-23 15:30:00-04:00",9.0,9.110099792480469,9.0,9.109999656677246,9.109999656677246,2332
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-23 16:00:00-04:00",9.15,9.15,8.5,9.15,9.15,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-26 09:30:00-04:00",9.029999732971191,9.029999732971191,9.0,9.029999732971191,9.029999732971191,3182
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-26 10:30:00-04:00",9.39900016784668,9.39900016784668,9.39900016784668,9.39900016784668,9.39900016784668,114
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-26 11:30:00-04:00",9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,1063
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-26 12:30:00-04:00",9.149999618530272,9.149999618530272,9.079999923706056,9.079999923706056,9.079999923706056,1159
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-26 13:30:00-04:00",9.1899995803833,9.1899995803833,9.079999923706056,9.079999923706056,9.079999923706056,347
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-26 14:30:00-04:00",8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,579
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-26 15:30:00-04:00",8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,250
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-27 10:30:00-04:00",8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-27 11:30:00-04:00",8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,139
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-27 13:30:00-04:00",8.760000228881836,8.779999732971191,8.760000228881836,8.779999732971191,8.779999732971191,281
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-27 14:30:00-04:00",8.9399995803833,9.0,8.9399995803833,9.0,9.0,0
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-28 10:30:00-04:00",9.06999969482422,9.079999923706056,9.0,9.079999923706056,9.079999923706056,567
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-28 12:30:00-04:00",9.06999969482422,9.149999618530272,9.06999969482422,9.130000114440918,9.130000114440918,2274
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-28 15:30:00-04:00",9.1899995803833,9.199999809265137,9.109999656677246,9.109999656677246,9.109999656677246,901
"RGC","Regencell Bioscience Holdings Limited - Ordinary Shares","2021-07-29 09:30:00-04:00",8.9399995803833,8.949999809265137,8.9399995803833,8.949999809265137,8.949999809265137,0
