"ticker","name","date","open","high","low","close","adjusted close","volume"
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-04 09:30:00-05:00",165.74000549316406,166.38999938964844,163.3300018310547,164.63999938964844,164.63999938964844,0
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-04 10:30:00-05:00",164.41000366210938,164.41000366210938,162.5,163.05999755859375,163.05999755859375,47810
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-04 11:30:00-05:00",162.6999969482422,163.27000427246094,162.1999969482422,162.50999450683594,162.50999450683594,42450
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-04 12:30:00-05:00",162.32000732421875,163.3000030517578,161.92999267578125,162.64999389648438,162.64999389648438,42637
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-04 13:30:00-05:00",162.49000549316406,162.7899932861328,162.0399932861328,162.19500732421875,162.19500732421875,22336
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-04 14:30:00-05:00",162.15499877929688,162.1699981689453,160.60000610351562,160.88999938964844,160.88999938964844,36037
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-04 15:30:00-05:00",160.8300018310547,162.18499755859375,160.8249969482422,161.75999450683594,161.75999450683594,54659
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-04 16:00:00-05:00",161.77,161.78,161.76,161.76,161.76,0
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-05 09:30:00-05:00",162.2899932861328,162.96359252929688,160.92999267578125,161.5800018310547,161.5800018310547,17796
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-05 10:30:00-05:00",161.47000122070312,161.47000122070312,158.84500122070312,159.1199951171875,159.1199951171875,28907
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-05 11:30:00-05:00",159.1699981689453,160.3000030517578,159.0500030517578,159.27000427246094,159.27000427246094,19848
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-05 12:30:00-05:00",159.31500244140625,159.6699981689453,158.86500549316406,158.86500549316406,158.86500549316406,13739
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-05 13:30:00-05:00",158.97000122070312,159.14999389648438,158.32000732421875,158.53500366210938,158.53500366210938,33740
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-05 14:30:00-05:00",158.6300048828125,158.97999572753906,158.25,158.75,158.75,28585
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-05 15:30:00-05:00",158.6999969482422,158.94500732421875,158.19000244140625,158.33999633789062,158.33999633789062,89041
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-05 16:00:00-05:00",158.34,158.34,158.339,158.339,158.339,0
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-05 17:00:00-05:00",158.34,158.34,158.34,158.34,158.34,0
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-06 09:30:00-05:00",160.55499267578125,163.75999450683594,159.7899932861328,163.6199951171875,163.6199951171875,79822
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-06 10:30:00-05:00",163.625,166.22000122070312,163.1300048828125,165.19000244140625,165.19000244140625,74978
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-06 11:30:00-05:00",165.3800048828125,166.58999633789062,164.60000610351562,166.4949951171875,166.4949951171875,78243
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-06 12:30:00-05:00",166.63999938964844,167.83999633789062,166.25999450683594,167.52000427246094,167.52000427246094,54656
"RNR","RenaissanceRe Holdings Ltd. Common Stock","2021-01-06 13:30:00-05:00",167.69000244140625,169.2100067138672,167.27000427246094,167.60000610351562,167.60000610351562,41947
