"ticker","name","date","open","high","low","close","adjusted close","volume"
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-04 09:30:00-05:00",78.75,79.26000213623047,77.5,77.95999908447266,77.95999908447266,0
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-04 10:30:00-05:00",77.73999786376953,78.05500030517578,75.8499984741211,76.1500015258789,76.1500015258789,11238
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-04 11:30:00-05:00",76.12999725341797,76.31999969482422,75.29000091552734,75.29000091552734,75.29000091552734,7885
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-04 12:30:00-05:00",75.22000122070312,76.69999694824219,74.58000183105469,76.69000244140625,76.69000244140625,73270
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-04 13:30:00-05:00",76.68000030517578,76.79000091552734,76.18000030517578,76.37999725341797,76.37999725341797,7405
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-04 14:30:00-05:00",76.30000305175781,76.6500015258789,76.1500015258789,76.6500015258789,76.6500015258789,10103
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-04 15:30:00-05:00",76.55999755859375,76.91000366210938,76.37999725341797,76.56999969482422,76.56999969482422,39125
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-04 16:00:00-05:00",76.59,76.59,76.5,76.5,76.5,0
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-05 09:30:00-05:00",76.44999694824219,78.97000122070312,75.88999938964844,78.41999816894531,78.41999816894531,16002
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-05 10:30:00-05:00",78.20999908447266,78.56999969482422,77.46060180664062,78.37000274658203,78.37000274658203,17935
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-05 11:30:00-05:00",78.3499984741211,78.44999694824219,77.94999694824219,78.375,78.375,10855
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-05 12:30:00-05:00",78.4800033569336,79.0999984741211,78.4800033569336,78.79000091552734,78.79000091552734,7646
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-05 13:30:00-05:00",78.7300033569336,79.6500015258789,78.56500244140625,79.33000183105469,79.33000183105469,9387
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-05 14:30:00-05:00",79.22000122070312,79.30999755859375,78.91999816894531,79.01000213623047,79.01000213623047,12603
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-05 15:30:00-05:00",78.95999908447266,79.23999786376953,78.02999877929688,78.25,78.25,42081
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-05 16:00:00-05:00",78.34,78.34,78.34,78.34,78.34,0
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-06 09:30:00-05:00",79.98999786376953,82.76000213623047,79.98999786376953,82.13999938964844,82.13999938964844,21541
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-06 10:30:00-05:00",82.4000015258789,82.80000305175781,82.0999984741211,82.54499816894531,82.54499816894531,18236
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-06 11:30:00-05:00",82.75,83.5,82.4800033569336,83.5,83.5,19915
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-06 12:30:00-05:00",83.55999755859375,84.19999694824219,83.37000274658203,84.0199966430664,84.0199966430664,16307
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-06 13:30:00-05:00",84.16999816894531,84.55999755859375,83.6500015258789,83.98999786376953,83.98999786376953,20019
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-06 14:30:00-05:00",83.8949966430664,84.33999633789062,83.2300033569336,84.0199966430664,84.0199966430664,38707
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-06 15:30:00-05:00",84.01499938964844,84.33000183105469,83.76000213623047,84.19000244140625,84.19000244140625,60843
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-06 16:00:00-05:00",84.17,84.17,83.94,83.94,83.94,0
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-07 09:30:00-05:00",84.05999755859375,85.0,83.68000030517578,84.49500274658203,84.49500274658203,9755
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-07 10:30:00-05:00",84.36000061035156,84.54000091552734,83.66000366210938,83.66000366210938,83.66000366210938,19097
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-07 11:30:00-05:00",83.51000213623047,83.52999877929688,82.6500015258789,82.875,82.875,22957
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-07 12:30:00-05:00",82.87999725341797,83.4749984741211,82.5,82.88999938964844,82.88999938964844,15053
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-07 13:30:00-05:00",83.0,83.1500015258789,82.31999969482422,82.45999908447266,82.45999908447266,22545
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-07 14:30:00-05:00",82.51000213623047,83.125,82.0999984741211,82.90499877929688,82.90499877929688,30115
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-07 15:30:00-05:00",83.02999877929688,83.94000244140625,83.0,83.80999755859375,83.80999755859375,52924
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-07 16:00:00-05:00",83.81,83.81,83.81,83.81,83.81,0
"AIT","Applied Industrial Technologies, Inc. Common Stock","2021-01-07 17:00:00-05:00",83.81,83.81,83.81,83.81,83.81,0
