"ticker","name","date","open","high","low","close","adjusted close","volume"
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-04 09:30:00-05:00",25.520000457763672,25.520000457763672,25.302499771118164,25.389799118041992,25.389799118041992,0
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-04 10:30:00-05:00",25.209999084472656,25.299999237060547,25.209999084472656,25.209999084472656,25.209999084472656,1421
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-04 12:30:00-05:00",25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,300
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-04 13:30:00-05:00",25.34000015258789,25.350000381469727,25.290000915527344,25.290000915527344,25.290000915527344,2571
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-04 14:30:00-05:00",25.239999771118164,25.24250030517578,25.229999542236328,25.239999771118164,25.239999771118164,2043
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-04 15:30:00-05:00",25.277099609375,25.350000381469727,25.277099609375,25.280000686645508,25.280000686645508,4050
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-04 16:00:00-05:00",25.35,25.35,25.35,25.35,25.35,100
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-05 09:30:00-05:00",25.299999237060547,25.299999237060547,25.2549991607666,25.2549991607666,25.2549991607666,0
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-05 10:30:00-05:00",25.29990005493164,25.299999237060547,25.29030036926269,25.299999237060547,25.299999237060547,2600
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-05 11:30:00-05:00",25.299999237060547,25.299999237060547,25.29459953308105,25.29459953308105,25.29459953308105,603
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-05 12:30:00-05:00",25.299999237060547,25.299999237060547,25.29980087280273,25.29980087280273,25.29980087280273,750
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-05 13:30:00-05:00",25.309999465942383,25.34000015258789,25.309999465942383,25.34000015258789,25.34000015258789,402
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-05 14:30:00-05:00",25.350000381469727,25.408599853515625,25.309999465942383,25.309999465942383,25.309999465942383,15692
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-05 16:00:00-05:00",25.35,25.35,25.35,25.35,25.35,120
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-06 09:30:00-05:00",25.350000381469727,25.36989974975586,25.299999237060547,25.299999237060547,25.299999237060547,0
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-06 10:30:00-05:00",25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,297
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-06 11:30:00-05:00",25.309999465942383,25.3700008392334,25.309999465942383,25.364999771118164,25.364999771118164,2219
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-06 13:30:00-05:00",25.31999969482422,25.3700008392334,25.31999969482422,25.3700008392334,25.3700008392334,1043
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-06 14:30:00-05:00",25.309999465942383,25.340999603271484,25.309999465942383,25.335100173950195,25.335100173950195,1797
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-07 09:30:00-05:00",25.3700008392334,25.3700008392334,25.334999084472656,25.3700008392334,25.3700008392334,0
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-07 10:30:00-05:00",25.479999542236328,25.500099182128903,25.36000061035156,25.3700008392334,25.3700008392334,7971
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-07 11:30:00-05:00",25.375,25.39999961853028,25.375,25.39999961853028,25.39999961853028,910
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-07 12:30:00-05:00",25.39999961853028,25.39999961853028,25.3799991607666,25.399900436401367,25.399900436401367,3498
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-07 14:30:00-05:00",25.39999961853028,25.39999961853028,25.381999969482425,25.381999969482425,25.381999969482425,1758
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-07 15:30:00-05:00",25.39999961853028,25.39999961853028,25.399900436401367,25.399900436401367,25.399900436401367,2019
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-08 09:30:00-05:00",25.399900436401367,25.39999961853028,25.386499404907227,25.386499404907227,25.386499404907227,0
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-08 10:30:00-05:00",25.38999938964844,25.39999961853028,25.38999938964844,25.39999961853028,25.39999961853028,3896
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-08 11:30:00-05:00",25.39999961853028,25.39999961853028,25.387500762939453,25.387500762939453,25.387500762939453,2995
"GSLD","Global Ship Lease, Inc. 8.00% Senior Notes due 2024","2021-01-08 12:30:00-05:00",25.38010025024414,25.39999961853028,25.38010025024414,25.38999938964844,25.38999938964844,8438
