"ticker","name","date","open","high","low","close","adjusted close","volume"
"CPTK","Crown PropTech Acquisitions Class A Ordinary Shares","2021-04-01 14:30:00-04:00",9.550000190734863,9.579999923706056,9.550000190734863,9.579999923706056,9.579999923706056,100
"CPTK","Crown PropTech Acquisitions Class A Ordinary Shares","2021-04-06 13:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
"CPTK","Crown PropTech Acquisitions Class A Ordinary Shares","2021-04-07 09:30:00-04:00",9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,875
"CPTK","Crown PropTech Acquisitions Class A Ordinary Shares","2021-04-07 10:30:00-04:00",9.699999809265137,9.829999923706056,9.699999809265137,9.699999809265137,9.699999809265137,250099
"CPTK","Crown PropTech Acquisitions Class A Ordinary Shares","2021-04-07 12:30:00-04:00",9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,111
"CPTK","Crown PropTech Acquisitions Class A Ordinary Shares","2021-04-08 09:30:00-04:00",9.619999885559082,9.670000076293944,9.619999885559082,9.670000076293944,9.670000076293944,0
"CPTK","Crown PropTech Acquisitions Class A Ordinary Shares","2021-04-08 10:30:00-04:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200
"CPTK","Crown PropTech Acquisitions Class A Ordinary Shares","2021-04-08 11:30:00-04:00",9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,642
"CPTK","Crown PropTech Acquisitions Class A Ordinary Shares","2021-04-08 12:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,205
"CPTK","Crown PropTech Acquisitions Class A Ordinary Shares","2021-04-13 09:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
"CPTK","Crown PropTech Acquisitions Class A Ordinary Shares","2021-04-13 15:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,415
"CPTK","Crown PropTech Acquisitions Class A Ordinary Shares","2021-04-14 10:30:00-04:00",9.8100004196167,9.949999809265137,9.8100004196167,9.899999618530272,9.899999618530272,72956
"CPTK","Crown PropTech Acquisitions Class A Ordinary Shares","2021-04-14 11:30:00-04:00",9.84000015258789,9.93000030517578,9.829999923706056,9.899999618530272,9.899999618530272,98129
