"ticker","name","date","open","high","low","close","adjusted close","volume"
"LSTR","Landstar System, Inc. - Common Stock","2021-01-04 09:30:00-05:00",134.5800018310547,135.04989624023438,133.77000427246094,134.58999633789062,134.58999633789062,0
"LSTR","Landstar System, Inc. - Common Stock","2021-01-04 10:30:00-05:00",134.27999877929688,134.27999877929688,132.88999938964844,133.38499450683594,133.38499450683594,12661
"LSTR","Landstar System, Inc. - Common Stock","2021-01-04 11:30:00-05:00",133.25,133.35000610351562,132.5500030517578,132.81500244140625,132.81500244140625,12638
"LSTR","Landstar System, Inc. - Common Stock","2021-01-04 12:30:00-05:00",132.88499450683594,133.66000366210938,132.36000061035156,133.5399932861328,133.5399932861328,11699
"LSTR","Landstar System, Inc. - Common Stock","2021-01-04 13:30:00-05:00",133.51499938964844,133.6699981689453,132.9600067138672,132.9600067138672,132.9600067138672,15076
"LSTR","Landstar System, Inc. - Common Stock","2021-01-04 14:30:00-05:00",132.88999938964844,133.27870178222656,132.47000122070312,132.8300018310547,132.8300018310547,17947
"LSTR","Landstar System, Inc. - Common Stock","2021-01-04 15:30:00-05:00",132.8000030517578,133.69500732421875,132.72000122070312,133.25999450683594,133.25999450683594,50970
"LSTR","Landstar System, Inc. - Common Stock","2021-01-04 16:00:00-05:00",133.09,133.09,133.09,133.09,133.09,0
"LSTR","Landstar System, Inc. - Common Stock","2021-01-05 07:00:00-05:00",133.1,133.1,133.1,133.1,133.1,0
"LSTR","Landstar System, Inc. - Common Stock","2021-01-05 09:30:00-05:00",133.02999877929688,134.36000061035156,133.02999877929688,133.47999572753906,133.47999572753906,17610
"LSTR","Landstar System, Inc. - Common Stock","2021-01-05 10:30:00-05:00",133.61000061035156,134.39999389648438,133.11500549316406,134.39999389648438,134.39999389648438,0
"LSTR","Landstar System, Inc. - Common Stock","2021-01-05 11:30:00-05:00",134.4199981689453,135.00999450683594,134.32000732421875,134.69000244140625,134.69000244140625,37310
"LSTR","Landstar System, Inc. - Common Stock","2021-01-05 12:30:00-05:00",134.74000549316406,135.05990600585938,134.60000610351562,134.97500610351562,134.97500610351562,8317
"LSTR","Landstar System, Inc. - Common Stock","2021-01-05 13:30:00-05:00",134.88999938964844,135.6699981689453,134.77999877929688,135.52000427246094,135.52000427246094,10943
"LSTR","Landstar System, Inc. - Common Stock","2021-01-05 14:30:00-05:00",135.4499969482422,135.88999938964844,135.27000427246094,135.4499969482422,135.4499969482422,28285
"LSTR","Landstar System, Inc. - Common Stock","2021-01-05 15:30:00-05:00",135.44000244140625,135.8800048828125,135.27049255371094,135.6199951171875,135.6199951171875,29654
"LSTR","Landstar System, Inc. - Common Stock","2021-01-05 16:00:00-05:00",135.44,135.44,135.439,135.439,135.439,0
"LSTR","Landstar System, Inc. - Common Stock","2021-01-05 17:00:00-05:00",135.44,135.44,135.44,135.44,135.44,0
"LSTR","Landstar System, Inc. - Common Stock","2021-01-06 09:30:00-05:00",135.60000610351562,139.6699981689453,135.60000610351562,139.22999572753906,139.22999572753906,42326
"LSTR","Landstar System, Inc. - Common Stock","2021-01-06 10:30:00-05:00",139.22999572753906,140.24000549316406,138.52999877929688,140.24000549316406,140.24000549316406,18542
"LSTR","Landstar System, Inc. - Common Stock","2021-01-06 11:30:00-05:00",140.13999938964844,140.89669799804688,139.83999633789062,140.72999572753906,140.72999572753906,14227
"LSTR","Landstar System, Inc. - Common Stock","2021-01-06 12:30:00-05:00",140.67999267578125,141.69000244140625,140.5800018310547,141.30999755859375,141.30999755859375,17334
"LSTR","Landstar System, Inc. - Common Stock","2021-01-06 13:30:00-05:00",141.4600067138672,141.7100067138672,140.875,140.875,140.875,17944
"LSTR","Landstar System, Inc. - Common Stock","2021-01-06 14:30:00-05:00",141.1300048828125,142.24249267578125,140.6999969482422,142.13250732421875,142.13250732421875,38556
"LSTR","Landstar System, Inc. - Common Stock","2021-01-06 15:30:00-05:00",142.1300048828125,143.16000366210938,141.5800018310547,142.8300018310547,142.8300018310547,83773
"LSTR","Landstar System, Inc. - Common Stock","2021-01-06 16:00:00-05:00",142.56,142.75,142.56,142.7471,142.7471,0
"LSTR","Landstar System, Inc. - Common Stock","2021-01-06 17:00:00-05:00",139.55064,139.55064,139.55064,139.55064,139.55064,0
"LSTR","Landstar System, Inc. - Common Stock","2021-01-07 09:30:00-05:00",139.67999267578125,142.28500366210938,138.97000122070312,141.5399932861328,141.5399932861328,44534
"LSTR","Landstar System, Inc. - Common Stock","2021-01-07 10:30:00-05:00",141.30999755859375,142.5,141.2100067138672,142.5,142.5,27031
"LSTR","Landstar System, Inc. - Common Stock","2021-01-07 11:30:00-05:00",142.44000244140625,143.6300048828125,142.27999877929688,143.55999755859375,143.55999755859375,30662
"LSTR","Landstar System, Inc. - Common Stock","2021-01-07 12:30:00-05:00",143.57000732421875,143.77000427246094,143.2100067138672,143.3699951171875,143.3699951171875,24249
"LSTR","Landstar System, Inc. - Common Stock","2021-01-07 13:30:00-05:00",143.4499969482422,144.48500061035156,143.4499969482422,143.9600067138672,143.9600067138672,27589
"LSTR","Landstar System, Inc. - Common Stock","2021-01-07 14:30:00-05:00",143.97999572753906,144.14999389648438,143.72000122070312,143.77999877929688,143.77999877929688,28423
"LSTR","Landstar System, Inc. - Common Stock","2021-01-07 15:30:00-05:00",143.72999572753906,144.25,143.6699981689453,144.19000244140625,144.19000244140625,62718
"LSTR","Landstar System, Inc. - Common Stock","2021-01-07 16:00:00-05:00",144.2,144.21,143.08,144.15,144.15,0
"LSTR","Landstar System, Inc. - Common Stock","2021-01-07 17:00:00-05:00",144.15,144.15,144.15,144.15,144.15,0
"LSTR","Landstar System, Inc. - Common Stock","2021-01-08 09:30:00-05:00",144.5,146.10000610351562,144.5,145.21499633789062,145.21499633789062,27447
"LSTR","Landstar System, Inc. - Common Stock","2021-01-08 10:30:00-05:00",144.97000122070312,145.82000732421875,144.97000122070312,145.8000030517578,145.8000030517578,36989
"LSTR","Landstar System, Inc. - Common Stock","2021-01-08 11:30:00-05:00",146.1300048828125,146.25999450683594,145.64999389648438,146.10000610351562,146.10000610351562,14748
"LSTR","Landstar System, Inc. - Common Stock","2021-01-08 12:30:00-05:00",146.14999389648438,146.77000427246094,145.4499969482422,145.4600067138672,145.4600067138672,18373
"LSTR","Landstar System, Inc. - Common Stock","2021-01-08 13:30:00-05:00",145.49000549316406,145.49000549316406,144.39999389648438,145.22000122070312,145.22000122070312,37029
"LSTR","Landstar System, Inc. - Common Stock","2021-01-08 14:30:00-05:00",145.25,145.39999389648438,144.55999755859375,144.86000061035156,144.86000061035156,57207
"LSTR","Landstar System, Inc. - Common Stock","2021-01-08 15:30:00-05:00",144.8300018310547,145.06500244140625,144.39999389648438,144.47999572753906,144.47999572753906,71599
"LSTR","Landstar System, Inc. - Common Stock","2021-01-08 16:00:00-05:00",144.41,144.41,144.41,144.41,144.41,0
"LSTR","Landstar System, Inc. - Common Stock","2021-01-11 09:30:00-05:00",143.47999572753906,144.61500549316406,142.50030517578125,143.16000366210938,143.16000366210938,17301
"LSTR","Landstar System, Inc. - Common Stock","2021-01-11 10:30:00-05:00",143.06500244140625,143.75999450683594,142.52999877929688,143.6300048828125,143.6300048828125,33644
"LSTR","Landstar System, Inc. - Common Stock","2021-01-11 11:30:00-05:00",143.61000061035156,144.7550048828125,143.61000061035156,144.7550048828125,144.7550048828125,26736
"LSTR","Landstar System, Inc. - Common Stock","2021-01-11 12:30:00-05:00",144.56500244140625,144.82000732421875,144.33999633789062,144.44000244140625,144.44000244140625,16743
"LSTR","Landstar System, Inc. - Common Stock","2021-01-11 13:30:00-05:00",144.1999969482422,144.52499389648438,144.1699981689453,144.27000427246094,144.27000427246094,13244
"LSTR","Landstar System, Inc. - Common Stock","2021-01-11 14:30:00-05:00",144.26499938964844,144.55999755859375,144.02499389648438,144.27999877929688,144.27999877929688,28441
"LSTR","Landstar System, Inc. - Common Stock","2021-01-11 15:30:00-05:00",144.2899932861328,144.57000732421875,144.0850067138672,144.42999267578125,144.42999267578125,31988
"LSTR","Landstar System, Inc. - Common Stock","2021-01-11 16:00:00-05:00",144.38,144.38,144.38,144.38,144.38,0
"LSTR","Landstar System, Inc. - Common Stock","2021-01-12 09:30:00-05:00",144.38999938964844,147.17999267578125,144.01499938964844,146.82000732421875,146.82000732421875,27406
"LSTR","Landstar System, Inc. - Common Stock","2021-01-12 10:30:00-05:00",146.6199951171875,147.02999877929688,145.94000244140625,146.60000610351562,146.60000610351562,22913
"LSTR","Landstar System, Inc. - Common Stock","2021-01-12 11:30:00-05:00",146.5500030517578,147.75,146.35000610351562,147.42999267578125,147.42999267578125,27896
"LSTR","Landstar System, Inc. - Common Stock","2021-01-12 12:30:00-05:00",147.4550018310547,147.72000122070312,146.7899932861328,147.38999938964844,147.38999938964844,24811
"LSTR","Landstar System, Inc. - Common Stock","2021-01-12 13:30:00-05:00",147.40240478515625,148.5399932861328,147.14999389648438,148.5399932861328,148.5399932861328,27908
