"ticker","name","date","open","high","low","close","adjusted close","volume"
"AAON","AAON, Inc. - Common Stock","2021-01-04 09:30:00-05:00",66.91000366210938,67.3499984741211,65.91000366210938,66.33499908447266,66.33499908447266,0
"AAON","AAON, Inc. - Common Stock","2021-01-04 10:30:00-05:00",66.17500305175781,66.19000244140625,65.33000183105469,65.44000244140625,65.44000244140625,21043
"AAON","AAON, Inc. - Common Stock","2021-01-04 11:30:00-05:00",65.34500122070312,65.87030029296875,64.7699966430664,64.94999694824219,64.94999694824219,19439
"AAON","AAON, Inc. - Common Stock","2021-01-04 12:30:00-05:00",64.87000274658203,65.47000122070312,64.41000366210938,65.41000366210938,65.41000366210938,22351
"AAON","AAON, Inc. - Common Stock","2021-01-04 13:30:00-05:00",65.34500122070312,65.53500366210938,64.66000366210938,64.76499938964844,64.76499938964844,31152
"AAON","AAON, Inc. - Common Stock","2021-01-04 14:30:00-05:00",64.83399963378906,64.9749984741211,64.29000091552734,64.59500122070312,64.59500122070312,20464
"AAON","AAON, Inc. - Common Stock","2021-01-04 15:30:00-05:00",64.68000030517578,65.05999755859375,64.56500244140625,64.69999694824219,64.69999694824219,48539
"AAON","AAON, Inc. - Common Stock","2021-01-04 16:00:00-05:00",64.71,64.71,64.71,64.71,64.71,0
"AAON","AAON, Inc. - Common Stock","2021-01-04 17:00:00-05:00",64.71,64.71,64.71,64.71,64.71,0
"AAON","AAON, Inc. - Common Stock","2021-01-05 09:30:00-05:00",64.48999786376953,65.94999694824219,64.48999786376953,65.43000030517578,65.43000030517578,26135
"AAON","AAON, Inc. - Common Stock","2021-01-05 10:30:00-05:00",65.37000274658203,65.72000122070312,64.92500305175781,65.22000122070312,65.22000122070312,15561
"AAON","AAON, Inc. - Common Stock","2021-01-05 11:30:00-05:00",65.45500183105469,65.52999877929688,65.04499816894531,65.33499908447266,65.33499908447266,10801
"AAON","AAON, Inc. - Common Stock","2021-01-05 12:30:00-05:00",65.33000183105469,65.66000366210938,65.20500183105469,65.56999969482422,65.56999969482422,10619
"AAON","AAON, Inc. - Common Stock","2021-01-05 13:30:00-05:00",65.5,66.04000091552734,65.16999816894531,66.04000091552734,66.04000091552734,9884
"AAON","AAON, Inc. - Common Stock","2021-01-05 14:30:00-05:00",66.01000213623047,66.20500183105469,65.5999984741211,65.6500015258789,65.6500015258789,14586
"AAON","AAON, Inc. - Common Stock","2021-01-05 15:30:00-05:00",65.62000274658203,65.94999694824219,65.36000061035156,65.44000244140625,65.44000244140625,30367
"AAON","AAON, Inc. - Common Stock","2021-01-05 16:00:00-05:00",65.44,65.44,65.439,65.44,65.44,0
"AAON","AAON, Inc. - Common Stock","2021-01-06 09:30:00-05:00",64.20999908447266,68.0999984741211,64.20999908447266,67.76499938964844,67.76499938964844,32710
"AAON","AAON, Inc. - Common Stock","2021-01-06 10:30:00-05:00",67.8125,68.27999877929688,67.30999755859375,68.23870086669922,68.23870086669922,24617
"AAON","AAON, Inc. - Common Stock","2021-01-06 11:30:00-05:00",68.25499725341797,69.47000122070312,68.0999984741211,69.33999633789062,69.33999633789062,29442
"AAON","AAON, Inc. - Common Stock","2021-01-06 12:30:00-05:00",69.16999816894531,69.61000061035156,68.94999694824219,69.2699966430664,69.2699966430664,31002
"AAON","AAON, Inc. - Common Stock","2021-01-06 13:30:00-05:00",69.37999725341797,69.66000366210938,68.43000030517578,68.48999786376953,68.48999786376953,31627
"AAON","AAON, Inc. - Common Stock","2021-01-06 14:30:00-05:00",68.37000274658203,68.9000015258789,67.3499984741211,68.80000305175781,68.80000305175781,43640
"AAON","AAON, Inc. - Common Stock","2021-01-06 15:30:00-05:00",68.7300033569336,69.26000213623047,68.4800033569336,68.91999816894531,68.91999816894531,113048
"AAON","AAON, Inc. - Common Stock","2021-01-06 16:00:00-05:00",68.88,69.08,68.88,68.88,68.88,0
"AAON","AAON, Inc. - Common Stock","2021-01-07 09:30:00-05:00",69.08000183105469,69.77999877929688,68.05999755859375,69.4800033569336,69.4800033569336,13743
"AAON","AAON, Inc. - Common Stock","2021-01-07 10:30:00-05:00",69.41999816894531,70.01000213623047,69.19999694824219,69.8550033569336,69.8550033569336,20722
"AAON","AAON, Inc. - Common Stock","2021-01-07 11:30:00-05:00",69.85250091552734,69.97000122070312,69.33999633789062,69.36489868164062,69.36489868164062,15442
"AAON","AAON, Inc. - Common Stock","2021-01-07 12:30:00-05:00",69.41999816894531,69.91999816894531,69.33999633789062,69.5199966430664,69.5199966430664,13235
"AAON","AAON, Inc. - Common Stock","2021-01-07 13:30:00-05:00",69.5199966430664,69.90499877929688,69.44999694824219,69.44999694824219,69.44999694824219,13799
"AAON","AAON, Inc. - Common Stock","2021-01-07 14:30:00-05:00",69.43000030517578,70.41000366210938,69.43000030517578,70.4000015258789,70.4000015258789,38614
"AAON","AAON, Inc. - Common Stock","2021-01-07 15:30:00-05:00",70.33999633789062,70.72000122070312,70.0999984741211,70.47000122070312,70.47000122070312,119583
"AAON","AAON, Inc. - Common Stock","2021-01-07 16:00:00-05:00",70.47,70.47,70.47,70.47,70.47,76985
"AAON","AAON, Inc. - Common Stock","2021-01-07 17:00:00-05:00",70.47,70.47,70.47,70.47,70.47,0
"AAON","AAON, Inc. - Common Stock","2021-01-08 09:30:00-05:00",70.45999908447266,70.94999694824219,69.37000274658203,69.37000274658203,69.37000274658203,14914
"AAON","AAON, Inc. - Common Stock","2021-01-08 10:30:00-05:00",69.43000030517578,69.65499877929688,68.75,69.0199966430664,69.0199966430664,20977
"AAON","AAON, Inc. - Common Stock","2021-01-08 11:30:00-05:00",69.02999877929688,69.77410125732422,68.5199966430664,69.68499755859375,69.68499755859375,16228
"AAON","AAON, Inc. - Common Stock","2021-01-08 12:30:00-05:00",69.68000030517578,69.94000244140625,69.26499938964844,69.47000122070312,69.47000122070312,19537
"AAON","AAON, Inc. - Common Stock","2021-01-08 13:30:00-05:00",69.53500366210938,69.53500366210938,68.88999938964844,69.41999816894531,69.41999816894531,25572
"AAON","AAON, Inc. - Common Stock","2021-01-08 14:30:00-05:00",69.41999816894531,69.69000244140625,69.0199966430664,69.37000274658203,69.37000274658203,20740
"AAON","AAON, Inc. - Common Stock","2021-01-08 15:30:00-05:00",69.48999786376953,69.55000305175781,69.16999816894531,69.30000305175781,69.30000305175781,38761
"AAON","AAON, Inc. - Common Stock","2021-01-08 16:00:00-05:00",69.31,69.31,69.31,69.31,69.31,0
"AAON","AAON, Inc. - Common Stock","2021-01-08 17:00:00-05:00",69.31,69.31,69.31,69.31,69.31,0
"AAON","AAON, Inc. - Common Stock","2021-01-11 07:00:00-05:00",68.1,68.1,68.1,68.1,68.1,0
"AAON","AAON, Inc. - Common Stock","2021-01-11 09:30:00-05:00",68.36000061035156,69.30000305175781,68.36000061035156,68.83000183105469,68.83000183105469,22445
"AAON","AAON, Inc. - Common Stock","2021-01-11 10:30:00-05:00",69.11000061035156,69.62000274658203,68.79000091552734,69.55000305175781,69.55000305175781,8486
"AAON","AAON, Inc. - Common Stock","2021-01-11 11:30:00-05:00",69.45099639892578,69.56999969482422,68.94499969482422,69.29000091552734,69.29000091552734,6834
