"ticker","name","date","open","high","low","close","adjusted close","volume"
"LLY","Eli Lilly and Company Common Stock","2021-01-04 08:00:00-05:00",168.9,168.92,168.9,168.92,168.92,0
"LLY","Eli Lilly and Company Common Stock","2021-01-04 09:30:00-05:00",168.5500030517578,168.69500732421875,165.4600067138672,165.66000366210938,165.66000366210938,405547
"LLY","Eli Lilly and Company Common Stock","2021-01-04 10:30:00-05:00",165.6605987548828,165.8000030517578,164.07000732421875,164.92999267578125,164.92999267578125,381056
"LLY","Eli Lilly and Company Common Stock","2021-01-04 11:30:00-05:00",164.94000244140625,165.0800018310547,163.10499572753906,163.8350067138672,163.8350067138672,358600
"LLY","Eli Lilly and Company Common Stock","2021-01-04 12:30:00-05:00",163.8350067138672,163.84500122070312,163.14999389648438,163.77999877929688,163.77999877929688,382368
"LLY","Eli Lilly and Company Common Stock","2021-01-04 13:30:00-05:00",163.75999450683594,164.05999755859375,163.49000549316406,163.8000030517578,163.8000030517578,248451
"LLY","Eli Lilly and Company Common Stock","2021-01-04 14:30:00-05:00",163.8350067138672,164.7899932861328,163.39999389648438,164.3699951171875,164.3699951171875,286454
"LLY","Eli Lilly and Company Common Stock","2021-01-04 15:30:00-05:00",164.40499877929688,166.0399932861328,164.3800048828125,165.6199951171875,165.6199951171875,451817
"LLY","Eli Lilly and Company Common Stock","2021-01-04 16:00:00-05:00",165.5,165.55,165.5,165.55,165.55,0
"LLY","Eli Lilly and Company Common Stock","2021-01-04 17:00:00-05:00",165.99,165.99,165.55,165.55,165.55,0
"LLY","Eli Lilly and Company Common Stock","2021-01-05 09:30:00-05:00",165.19000244140625,165.8300018310547,163.64999389648438,163.85000610351562,163.85000610351562,284042
"LLY","Eli Lilly and Company Common Stock","2021-01-05 10:30:00-05:00",163.86500549316406,164.1999969482422,163.1999969482422,164.1999969482422,164.1999969482422,280685
"LLY","Eli Lilly and Company Common Stock","2021-01-05 11:30:00-05:00",164.22999572753906,164.8300018310547,164.0800018310547,164.69000244140625,164.69000244140625,178864
"LLY","Eli Lilly and Company Common Stock","2021-01-05 12:30:00-05:00",164.67999267578125,165.3300018310547,164.63999938964844,164.84500122070312,164.84500122070312,158223
"LLY","Eli Lilly and Company Common Stock","2021-01-05 13:30:00-05:00",164.84500122070312,166.5500030517578,164.7696990966797,166.44000244140625,166.44000244140625,242472
"LLY","Eli Lilly and Company Common Stock","2021-01-05 14:30:00-05:00",166.5,166.66000366210938,165.7899932861328,166.16000366210938,166.16000366210938,270491
"LLY","Eli Lilly and Company Common Stock","2021-01-05 15:30:00-05:00",166.16000366210938,166.55999755859375,165.97999572753906,166.33999633789062,166.33999633789062,263727
"LLY","Eli Lilly and Company Common Stock","2021-01-05 16:00:00-05:00",166.32,166.32,166.0,166.0,166.0,0
"LLY","Eli Lilly and Company Common Stock","2021-01-05 17:00:00-05:00",166.32,166.32,166.32,166.32,166.32,0
"LLY","Eli Lilly and Company Common Stock","2021-01-05 18:00:00-05:00",165.0,165.0,165.0,165.0,165.0,0
"LLY","Eli Lilly and Company Common Stock","2021-01-06 08:00:00-05:00",164.01,164.2,164.0,164.0,164.0,0
"LLY","Eli Lilly and Company Common Stock","2021-01-06 09:00:00-05:00",164.2,164.2,163.87,163.95,163.95,0
"LLY","Eli Lilly and Company Common Stock","2021-01-06 09:30:00-05:00",162.97999572753906,167.27999877929688,162.97000122070312,166.44000244140625,166.44000244140625,493201
"LLY","Eli Lilly and Company Common Stock","2021-01-06 10:30:00-05:00",166.52000427246094,167.19000244140625,165.8000030517578,166.15499877929688,166.15499877929688,379045
"LLY","Eli Lilly and Company Common Stock","2021-01-06 11:30:00-05:00",166.13999938964844,166.4438934326172,165.52000427246094,165.55499267578125,165.55499267578125,194927
"LLY","Eli Lilly and Company Common Stock","2021-01-06 12:30:00-05:00",165.55999755859375,166.35000610351562,165.55499267578125,165.77999877929688,165.77999877929688,231005
"LLY","Eli Lilly and Company Common Stock","2021-01-06 13:30:00-05:00",165.7899932861328,166.07000732421875,164.49000549316406,164.64999389648438,164.64999389648438,264358
"LLY","Eli Lilly and Company Common Stock","2021-01-06 14:30:00-05:00",164.66000366210938,165.8800048828125,164.58099365234375,165.44500732421875,165.44500732421875,342085
"LLY","Eli Lilly and Company Common Stock","2021-01-06 15:30:00-05:00",165.47999572753906,165.6300048828125,164.05999755859375,164.3000030517578,164.3000030517578,819632
"LLY","Eli Lilly and Company Common Stock","2021-01-06 16:00:00-05:00",164.32,165.06,164.319,164.32,164.32,0
"LLY","Eli Lilly and Company Common Stock","2021-01-06 17:00:00-05:00",163.4,163.4,163.4,163.4,163.4,0
"LLY","Eli Lilly and Company Common Stock","2021-01-06 18:00:00-05:00",164.35,164.35,164.35,164.35,164.35,0
"LLY","Eli Lilly and Company Common Stock","2021-01-07 09:30:00-05:00",164.17999267578125,165.2100067138672,161.77999877929688,164.97500610351562,164.97500610351562,539514
"LLY","Eli Lilly and Company Common Stock","2021-01-07 10:30:00-05:00",165.08590698242188,165.66000366210938,164.57000732421875,164.75,164.75,379924
"LLY","Eli Lilly and Company Common Stock","2021-01-07 11:30:00-05:00",164.7550048828125,165.3800048828125,164.38909912109375,165.33999633789062,165.33999633789062,185081
"LLY","Eli Lilly and Company Common Stock","2021-01-07 12:30:00-05:00",165.3249969482422,165.55999755859375,164.82000732421875,164.97500610351562,164.97500610351562,193751
"LLY","Eli Lilly and Company Common Stock","2021-01-07 13:30:00-05:00",164.97999572753906,165.5800018310547,164.97500610351562,165.47000122070312,165.47000122070312,211146
"LLY","Eli Lilly and Company Common Stock","2021-01-07 14:30:00-05:00",165.5,166.50999450683594,165.5,166.44000244140625,166.44000244140625,234850
"LLY","Eli Lilly and Company Common Stock","2021-01-07 15:30:00-05:00",166.47500610351562,167.1199951171875,165.82000732421875,165.85000610351562,165.85000610351562,553136
"LLY","Eli Lilly and Company Common Stock","2021-01-07 16:00:00-05:00",165.83,165.83,165.7968,165.83,165.83,0
"LLY","Eli Lilly and Company Common Stock","2021-01-07 17:00:00-05:00",165.83,165.83,165.83,165.83,165.83,0
"LLY","Eli Lilly and Company Common Stock","2021-01-07 18:00:00-05:00",165.83,165.83,165.83,165.83,165.83,0
"LLY","Eli Lilly and Company Common Stock","2021-01-08 09:30:00-05:00",166.22000122070312,166.64999389648438,165.24000549316406,165.8300018310547,165.8300018310547,504999
"LLY","Eli Lilly and Company Common Stock","2021-01-08 10:30:00-05:00",165.8300018310547,166.13999938964844,164.63999938964844,166.13999938964844,166.13999938964844,397506
"LLY","Eli Lilly and Company Common Stock","2021-01-08 11:30:00-05:00",166.14999389648438,166.67999267578125,165.94000244140625,166.02000427246094,166.02000427246094,547870
"LLY","Eli Lilly and Company Common Stock","2021-01-08 12:30:00-05:00",166.02999877929688,166.47000122070312,165.0915069580078,165.38999938964844,165.38999938964844,183276
"LLY","Eli Lilly and Company Common Stock","2021-01-08 13:30:00-05:00",165.39999389648438,166.1999969482422,164.74000549316406,165.97500610351562,165.97500610351562,355467
"LLY","Eli Lilly and Company Common Stock","2021-01-08 14:30:00-05:00",165.99000549316406,166.11000061035156,165.6510009765625,165.88999938964844,165.88999938964844,273468
"LLY","Eli Lilly and Company Common Stock","2021-01-08 15:30:00-05:00",165.89999389648438,166.86000061035156,165.82000732421875,166.2899932861328,166.2899932861328,541676
"LLY","Eli Lilly and Company Common Stock","2021-01-08 16:00:00-05:00",166.3,166.41,166.3,166.41,166.41,0
"LLY","Eli Lilly and Company Common Stock","2021-01-11 06:00:00-05:00",167.9,174.0,167.9,171.0,171.0,0
"LLY","Eli Lilly and Company Common Stock","2021-01-11 07:00:00-05:00",171.32,196.5,171.02,196.5,196.5,0
"LLY","Eli Lilly and Company Common Stock","2021-01-11 08:00:00-05:00",197.75,202.5,188.0,191.0,191.0,0
"LLY","Eli Lilly and Company Common Stock","2021-01-11 09:00:00-05:00",191.25,192.0,185.4,186.0,186.0,0
"LLY","Eli Lilly and Company Common Stock","2021-01-11 09:30:00-05:00",185.0,189.3011932373047,182.0200042724609,185.2100067138672,185.2100067138672,4796137
"LLY","Eli Lilly and Company Common Stock","2021-01-11 10:30:00-05:00",185.2100067138672,187.47000122070312,185.1000061035156,186.5599975585937,186.5599975585937,1679854
"LLY","Eli Lilly and Company Common Stock","2021-01-11 11:30:00-05:00",186.60040283203125,187.4799041748047,185.17999267578125,185.84500122070312,185.84500122070312,1160712
"LLY","Eli Lilly and Company Common Stock","2021-01-11 12:30:00-05:00",185.8350067138672,186.0399932861328,184.4600067138672,184.6499938964844,184.6499938964844,666260
"LLY","Eli Lilly and Company Common Stock","2021-01-11 13:30:00-05:00",184.6499938964844,185.25,184.4499969482422,184.60499572753903,184.60499572753903,522788
"LLY","Eli Lilly and Company Common Stock","2021-01-11 14:30:00-05:00",184.6020050048828,185.22000122070312,184.42999267578125,184.82000732421875,184.82000732421875,616871
"LLY","Eli Lilly and Company Common Stock","2021-01-11 15:30:00-05:00",184.83999633789065,185.9499969482422,184.6300048828125,185.9499969482422,185.9499969482422,1333637
"LLY","Eli Lilly and Company Common Stock","2021-01-11 16:00:00-05:00",185.94,185.94,184.67,184.75,184.75,0
